0,Info,28/2/23 11:44,Service 'ymazeinLT' : Execution start,,
3283.126,Info,Arena,2,Exit_Zone,4
3283.126,Info,Arena,2,Enter_Zone,2
3283.126,Info,Arena,6,Exit_Zone,4
3283.126,Info,Arena,6,Enter_Zone,2
3283.326,Info,Arena,2,Exit_Zone,2
3283.326,Info,Arena,2,Enter_Zone,1
3283.326,Info,Arena,6,Exit_Zone,2
3283.326,Info,Arena,6,Enter_Zone,4
3284.126,Info,Arena,8,Exit_Zone,1
3284.126,Info,Arena,8,Enter_Zone,4
3284.526,Info,Arena,8,Exit_Zone,4
3284.526,Info,Arena,8,Enter_Zone,1
3284.726,Info,Arena,8,Exit_Zone,1
3284.726,Info,Arena,8,Enter_Zone,4
3285.126,Info,Arena,8,Exit_Zone,4
3285.126,Info,Arena,8,Enter_Zone,1
3285.726,Info,Arena,5,Exit_Zone,2
3285.726,Info,Arena,5,Enter_Zone,3
3285.726,Info,Arena,6,Exit_Zone,4
3285.726,Info,Arena,6,Enter_Zone,1
3285.927,Info,Arena,5,Exit_Zone,3
3285.927,Info,Arena,5,Enter_Zone,2
3286.526,Info,Arena,2,Exit_Zone,1
3286.526,Info,Arena,2,Enter_Zone,4
3286.526,Info,Arena,5,Exit_Zone,2
3286.526,Info,Arena,5,Enter_Zone,4
3286.926,Info,Arena,7,Exit_Zone,2
3286.926,Info,Arena,7,Enter_Zone,4
3287.126,Info,Arena,2,Exit_Zone,4
3287.126,Info,Arena,2,Enter_Zone,2
3287.126,Info,Arena,5,Exit_Zone,4
3287.126,Info,Arena,5,Enter_Zone,2
3287.326,Info,Arena,3,Exit_Zone,3
3287.326,Info,Arena,3,Enter_Zone,4
3287.326,Info,Arena,7,Exit_Zone,4
3287.326,Info,Arena,7,Enter_Zone,3
3287.726,Info,Arena,3,Exit_Zone,4
3287.726,Info,Arena,3,Enter_Zone,1
3288.526,Info,Arena,5,Exit_Zone,2
3288.526,Info,Arena,5,Enter_Zone,3
3289.127,Info,Arena,5,Exit_Zone,3
3289.127,Info,Arena,5,Enter_Zone,2
3289.927,Info,Arena,1,Exit_Zone,2
3289.927,Info,Arena,1,Enter_Zone,4
3290.726,Info,Arena,3,Exit_Zone,1
3290.726,Info,Arena,3,Enter_Zone,4
3290.926,Info,Arena,1,Exit_Zone,4
3290.926,Info,Arena,1,Enter_Zone,3
3290.926,Info,Arena,2,Exit_Zone,2
3290.926,Info,Arena,2,Enter_Zone,3
3291.528,Info,Arena,7,Exit_Zone,3
3291.528,Info,Arena,7,Enter_Zone,4
3291.726,Info,Arena,5,Exit_Zone,2
3291.726,Info,Arena,5,Enter_Zone,4
3293.126,Info,Arena,2,Exit_Zone,3
3293.126,Info,Arena,2,Enter_Zone,4
3293.326,Info,Arena,3,Exit_Zone,4
3293.326,Info,Arena,3,Enter_Zone,1
3293.726,Info,Arena,2,Exit_Zone,4
3293.726,Info,Arena,2,Enter_Zone,1
3294.327,Info,Arena,3,Exit_Zone,1
3294.327,Info,Arena,3,Enter_Zone,4
3294.327,Info,Arena,5,Exit_Zone,4
3294.327,Info,Arena,5,Enter_Zone,1
3294.726,Info,Arena,1,Exit_Zone,3
3294.726,Info,Arena,1,Enter_Zone,2
3295.726,Info,Arena,2,Exit_Zone,1
3295.726,Info,Arena,2,Enter_Zone,4
3295.726,Info,Arena,3,Exit_Zone,4
3295.726,Info,Arena,3,Enter_Zone,1
3296.126,Info,Arena,2,Exit_Zone,4
3296.126,Info,Arena,2,Enter_Zone,2
3296.126,Info,Arena,7,Exit_Zone,4
3296.126,Info,Arena,7,Enter_Zone,3
3298.326,Info,Arena,3,Exit_Zone,1
3298.326,Info,Arena,3,Enter_Zone,4
3299.126,Info,Arena,1,Exit_Zone,2
3299.126,Info,Arena,1,Enter_Zone,4
3300.126,Info,Arena,2,Exit_Zone,2
3300.126,Info,Arena,2,Enter_Zone,4
3300.326,Info,Arena,4,Exit_Zone,3
3300.326,Info,Arena,4,Enter_Zone,4
3300.726,Info,Arena,2,Exit_Zone,4
3300.726,Info,Arena,2,Enter_Zone,1
3300.726,Info,Arena,3,Exit_Zone,4
3300.726,Info,Arena,3,Enter_Zone,1
3300.926,Info,Arena,4,Exit_Zone,4
3300.926,Info,Arena,4,Enter_Zone,2
3300.926,Info,Arena,5,Exit_Zone,1
3300.926,Info,Arena,5,Enter_Zone,4
3301.126,Info,Arena,3,Exit_Zone,1
3301.126,Info,Arena,3,Enter_Zone,4
3302.726,Info,Arena,1,Exit_Zone,4
3302.726,Info,Arena,1,Enter_Zone,3
3303.726,Info,Arena,4,Exit_Zone,2
3303.726,Info,Arena,4,Enter_Zone,4
3303.926,Info,Arena,4,Exit_Zone,4
3303.926,Info,Arena,4,Enter_Zone,3
3304.126,Info,Arena,5,Exit_Zone,4
3304.126,Info,Arena,5,Enter_Zone,1
3304.326,Info,Arena,5,Exit_Zone,1
3304.326,Info,Arena,5,Enter_Zone,4
3305.326,Info,Arena,3,Exit_Zone,4
3305.326,Info,Arena,3,Enter_Zone,1
3305.526,Info,Arena,3,Exit_Zone,1
3305.526,Info,Arena,3,Enter_Zone,4
3305.726,Info,Arena,2,Exit_Zone,1
3305.726,Info,Arena,2,Enter_Zone,4
3305.726,Info,Arena,6,Exit_Zone,1
3305.726,Info,Arena,6,Enter_Zone,2
3305.926,Info,Arena,6,Exit_Zone,2
3305.926,Info,Arena,6,Enter_Zone,1
3306.126,Info,Arena,2,Exit_Zone,4
3306.126,Info,Arena,2,Enter_Zone,2
3307.126,Info,Arena,4,Exit_Zone,3
3307.126,Info,Arena,4,Enter_Zone,4
3307.326,Info,Arena,5,Exit_Zone,4
3307.326,Info,Arena,5,Enter_Zone,1
3307.526,Info,Arena,4,Exit_Zone,4
3307.526,Info,Arena,4,Enter_Zone,2
3308.126,Info,Arena,5,Exit_Zone,1
3308.126,Info,Arena,5,Enter_Zone,4
3308.326,Info,Arena,3,Exit_Zone,4
3308.326,Info,Arena,3,Enter_Zone,1
3308.726,Info,Arena,1,Exit_Zone,3
3308.726,Info,Arena,1,Enter_Zone,4
3309.726,Info,Arena,1,Exit_Zone,4
3309.726,Info,Arena,1,Enter_Zone,1
3310.726,Info,Arena,2,Exit_Zone,2
3310.726,Info,Arena,2,Enter_Zone,4
3310.726,Info,Arena,3,Exit_Zone,1
3310.726,Info,Arena,3,Enter_Zone,4
3310.926,Info,Arena,2,Exit_Zone,4
3310.926,Info,Arena,2,Enter_Zone,3
3310.926,Info,Arena,8,Exit_Zone,1
3310.926,Info,Arena,8,Enter_Zone,4
3311.126,Info,Arena,8,Exit_Zone,4
3311.126,Info,Arena,8,Enter_Zone,1
3311.526,Info,Arena,1,Exit_Zone,1
3311.526,Info,Arena,1,Enter_Zone,4
3311.526,Info,Arena,8,Exit_Zone,1
3311.526,Info,Arena,8,Enter_Zone,4
3311.926,Info,Arena,8,Exit_Zone,4
3311.926,Info,Arena,8,Enter_Zone,1
3312.126,Info,Arena,1,Exit_Zone,4
3312.126,Info,Arena,1,Enter_Zone,3
3312.726,Info,Arena,5,Exit_Zone,4
3312.726,Info,Arena,5,Enter_Zone,3
3313.926,Info,Arena,3,Exit_Zone,4
3313.926,Info,Arena,3,Enter_Zone,3
3314.526,Info,Arena,1,Exit_Zone,3
3314.526,Info,Arena,1,Enter_Zone,4
3314.926,Info,Arena,3,Exit_Zone,3
3314.926,Info,Arena,3,Enter_Zone,4
3315.926,Info,Arena,3,Exit_Zone,4
3315.926,Info,Arena,3,Enter_Zone,1
3316.126,Info,Arena,1,Exit_Zone,4
3316.126,Info,Arena,1,Enter_Zone,1
3316.126,Info,Arena,4,Exit_Zone,2
3316.126,Info,Arena,4,Enter_Zone,4
3316.726,Info,Arena,4,Exit_Zone,4
3316.726,Info,Arena,4,Enter_Zone,1
3317.526,Info,Arena,3,Exit_Zone,1
3317.526,Info,Arena,3,Enter_Zone,4
3319.126,Info,Arena,3,Exit_Zone,4
3319.126,Info,Arena,3,Enter_Zone,3
3319.326,Info,Arena,5,Exit_Zone,3
3319.326,Info,Arena,5,Enter_Zone,4
3319.526,Info,Arena,2,Exit_Zone,3
3319.526,Info,Arena,2,Enter_Zone,2
3319.726,Info,Arena,2,Exit_Zone,2
3319.726,Info,Arena,2,Enter_Zone,3
3319.726,Info,Arena,5,Exit_Zone,4
3319.726,Info,Arena,5,Enter_Zone,2
3319.726,Info,Arena,6,Exit_Zone,1
3319.726,Info,Arena,6,Enter_Zone,2
3320.726,Info,Arena,2,Exit_Zone,3
3320.726,Info,Arena,2,Enter_Zone,4
3320.926,Info,Arena,2,Exit_Zone,4
3320.926,Info,Arena,2,Enter_Zone,2
3320.926,Info,Arena,6,Exit_Zone,2
3320.926,Info,Arena,6,Enter_Zone,1
3320.926,Info,Arena,7,Exit_Zone,3
3320.926,Info,Arena,7,Enter_Zone,4
3321.926,Info,Arena,7,Exit_Zone,4
3321.926,Info,Arena,7,Enter_Zone,1
3322.326,Info,Arena,1,Exit_Zone,1
3322.326,Info,Arena,1,Enter_Zone,4
3322.726,Info,Arena,1,Exit_Zone,4
3322.726,Info,Arena,1,Enter_Zone,3
3322.726,Info,Arena,5,Exit_Zone,2
3322.726,Info,Arena,5,Enter_Zone,4
3323.126,Info,Arena,5,Exit_Zone,4
3323.126,Info,Arena,5,Enter_Zone,1
3323.926,Info,Arena,2,Exit_Zone,2
3323.926,Info,Arena,2,Enter_Zone,4
3324.126,Info,Arena,2,Exit_Zone,4
3324.126,Info,Arena,2,Enter_Zone,1
3324.326,Info,Arena,5,Exit_Zone,1
3324.326,Info,Arena,5,Enter_Zone,4
3324.326,Info,Arena,6,Exit_Zone,1
3324.326,Info,Arena,6,Enter_Zone,2
3324.526,Info,Arena,3,Exit_Zone,3
3324.526,Info,Arena,3,Enter_Zone,4
3324.526,Info,Arena,6,Exit_Zone,2
3324.526,Info,Arena,6,Enter_Zone,1
3325.326,Info,Arena,3,Exit_Zone,4
3325.326,Info,Arena,3,Enter_Zone,2
3325.326,Info,Arena,5,Exit_Zone,4
3325.326,Info,Arena,5,Enter_Zone,3
3326.526,Info,Arena,1,Exit_Zone,3
3326.526,Info,Arena,1,Enter_Zone,4
3327.126,Info,Arena,1,Exit_Zone,4
3327.126,Info,Arena,1,Enter_Zone,2
3327.326,Info,Arena,1,Exit_Zone,2
3327.326,Info,Arena,1,Enter_Zone,4
3327.726,Info,Arena,3,Exit_Zone,2
3327.726,Info,Arena,3,Enter_Zone,4
3329.926,Info,Arena,1,Exit_Zone,4
3329.926,Info,Arena,1,Enter_Zone,2
3330.526,Info,Arena,2,Exit_Zone,1
3330.526,Info,Arena,2,Enter_Zone,4
3331.126,Info,Arena,2,Exit_Zone,4
3331.126,Info,Arena,2,Enter_Zone,2
3331.326,Info,Arena,3,Exit_Zone,4
3331.326,Info,Arena,3,Enter_Zone,2
3332.526,Info,Arena,7,Exit_Zone,1
3332.526,Info,Arena,7,Enter_Zone,4
3333.326,Info,Arena,7,Exit_Zone,4
3333.326,Info,Arena,7,Enter_Zone,1
3334.926,Info,Arena,1,Exit_Zone,2
3334.926,Info,Arena,1,Enter_Zone,4
3335.726,Info,Arena,4,Exit_Zone,1
3335.726,Info,Arena,4,Enter_Zone,4
3335.926,Info,Arena,4,Exit_Zone,4
3335.926,Info,Arena,4,Enter_Zone,3
3336.126,Info,Arena,8,Exit_Zone,1
3336.126,Info,Arena,8,Enter_Zone,4
3336.326,Info,Arena,1,Exit_Zone,4
3336.326,Info,Arena,1,Enter_Zone,1
3336.326,Info,Arena,8,Exit_Zone,4
3336.326,Info,Arena,8,Enter_Zone,3
3336.926,Info,Arena,6,Exit_Zone,1
3336.926,Info,Arena,6,Enter_Zone,2
3337.326,Info,Arena,3,Exit_Zone,2
3337.326,Info,Arena,3,Enter_Zone,4
3337.326,Info,Arena,8,Exit_Zone,3
3337.326,Info,Arena,8,Enter_Zone,1
3337.526,Info,Arena,8,Exit_Zone,1
3337.526,Info,Arena,8,Enter_Zone,3
3337.726,Info,Arena,6,Exit_Zone,2
3337.726,Info,Arena,6,Enter_Zone,1
3337.926,Info,Arena,1,Exit_Zone,1
3337.926,Info,Arena,1,Enter_Zone,4
3338.326,Info,Arena,1,Exit_Zone,4
3338.326,Info,Arena,1,Enter_Zone,2
3338.526,Info,Arena,1,Exit_Zone,2
3338.526,Info,Arena,1,Enter_Zone,4
3338.526,Info,Arena,3,Exit_Zone,4
3338.526,Info,Arena,3,Enter_Zone,2
3338.726,Info,Arena,7,Exit_Zone,1
3338.726,Info,Arena,7,Enter_Zone,4
3338.926,Info,Arena,1,Exit_Zone,4
3338.926,Info,Arena,1,Enter_Zone,3
3339.326,Info,Arena,3,Exit_Zone,2
3339.326,Info,Arena,3,Enter_Zone,4
3340.126,Info,Arena,8,Exit_Zone,3
3340.126,Info,Arena,8,Enter_Zone,4
3340.726,Info,Arena,2,Exit_Zone,2
3340.726,Info,Arena,2,Enter_Zone,4
3340.926,Info,Arena,2,Exit_Zone,4
3340.926,Info,Arena,2,Enter_Zone,3
3340.926,Info,Arena,3,Exit_Zone,4
3340.926,Info,Arena,3,Enter_Zone,2
3340.926,Info,Arena,8,Exit_Zone,4
3340.926,Info,Arena,8,Enter_Zone,1
3342.326,Info,Arena,1,Exit_Zone,3
3342.326,Info,Arena,1,Enter_Zone,4
3342.726,Info,Arena,7,Exit_Zone,4
3342.726,Info,Arena,7,Enter_Zone,2
3343.326,Info,Arena,1,Exit_Zone,4
3343.326,Info,Arena,1,Enter_Zone,1
3344.326,Info,Arena,4,Exit_Zone,3
3344.326,Info,Arena,4,Enter_Zone,4
3344.326,Info,Arena,8,Exit_Zone,1
3344.326,Info,Arena,8,Enter_Zone,4
3344.526,Info,Arena,4,Exit_Zone,4
3344.526,Info,Arena,4,Enter_Zone,2
3344.926,Info,Arena,2,Exit_Zone,3
3344.926,Info,Arena,2,Enter_Zone,4
3344.926,Info,Arena,8,Exit_Zone,4
3344.926,Info,Arena,8,Enter_Zone,3
3345.126,Info,Arena,3,Exit_Zone,2
3345.126,Info,Arena,3,Enter_Zone,4
3345.726,Info,Arena,2,Exit_Zone,4
3345.726,Info,Arena,2,Enter_Zone,2
3347.526,Info,Arena,3,Exit_Zone,4
3347.526,Info,Arena,3,Enter_Zone,2
3347.726,Info,Arena,2,Exit_Zone,2
3347.726,Info,Arena,2,Enter_Zone,3
3349.126,Info,Arena,3,Exit_Zone,2
3349.126,Info,Arena,3,Enter_Zone,4
3349.126,Info,Arena,8,Exit_Zone,3
3349.126,Info,Arena,8,Enter_Zone,4
3349.726,Info,Arena,8,Exit_Zone,4
3349.726,Info,Arena,8,Enter_Zone,3
3350.926,Info,Arena,4,Exit_Zone,2
3350.926,Info,Arena,4,Enter_Zone,4
3351.126,Info,Arena,4,Exit_Zone,4
3351.126,Info,Arena,4,Enter_Zone,1
3351.126,Info,Arena,8,Exit_Zone,3
3351.126,Info,Arena,8,Enter_Zone,4
3351.326,Info,Arena,8,Exit_Zone,4
3351.326,Info,Arena,8,Enter_Zone,2
3353.326,Info,Arena,2,Exit_Zone,3
3353.326,Info,Arena,2,Enter_Zone,4
3353.326,Info,Arena,3,Exit_Zone,4
3353.326,Info,Arena,3,Enter_Zone,1
3353.926,Info,Arena,2,Exit_Zone,4
3353.926,Info,Arena,2,Enter_Zone,2
3354.326,Info,Arena,8,Exit_Zone,2
3354.326,Info,Arena,8,Enter_Zone,4
3354.926,Info,Arena,7,Exit_Zone,2
3354.926,Info,Arena,7,Enter_Zone,4
3355.126,Info,Arena,4,Exit_Zone,1
3355.126,Info,Arena,4,Enter_Zone,4
3355.326,Info,Arena,4,Exit_Zone,4
3355.326,Info,Arena,4,Enter_Zone,3
3355.326,Info,Arena,7,Exit_Zone,4
3355.326,Info,Arena,7,Enter_Zone,1
3355.726,Info,Arena,2,Exit_Zone,2
3355.726,Info,Arena,2,Enter_Zone,4
3355.726,Info,Arena,4,Exit_Zone,3
3355.726,Info,Arena,4,Enter_Zone,1
3356.326,Info,Arena,3,Exit_Zone,1
3356.326,Info,Arena,3,Enter_Zone,4
3356.726,Info,Arena,2,Exit_Zone,4
3356.726,Info,Arena,2,Enter_Zone,1
3356.926,Info,Arena,7,Exit_Zone,1
3356.926,Info,Arena,7,Enter_Zone,2
3356.926,Info,Arena,8,Exit_Zone,4
3356.926,Info,Arena,8,Enter_Zone,1
3357.126,Info,Arena,7,Exit_Zone,2
3357.126,Info,Arena,7,Enter_Zone,1
3357.726,Info,Arena,1,Exit_Zone,1
3357.726,Info,Arena,1,Enter_Zone,4
3358.126,Info,Arena,3,Exit_Zone,4
3358.126,Info,Arena,3,Enter_Zone,1
3358.326,Info,Arena,1,Exit_Zone,4
3358.326,Info,Arena,1,Enter_Zone,3
3358.926,Info,Arena,7,Exit_Zone,1
3358.926,Info,Arena,7,Enter_Zone,4
3360.526,Info,Arena,7,Exit_Zone,4
3360.526,Info,Arena,7,Enter_Zone,1
3361.526,Info,Arena,3,Exit_Zone,1
3361.526,Info,Arena,3,Enter_Zone,4
3361.726,Info,Arena,1,Exit_Zone,3
3361.726,Info,Arena,1,Enter_Zone,4
3361.926,Info,Arena,1,Exit_Zone,4
3361.926,Info,Arena,1,Enter_Zone,2
3361.926,Info,Arena,2,Exit_Zone,1
3361.926,Info,Arena,2,Enter_Zone,4
3362.326,Info,Arena,2,Exit_Zone,4
3362.326,Info,Arena,2,Enter_Zone,3
3362.326,Info,Arena,8,Exit_Zone,1
3362.326,Info,Arena,8,Enter_Zone,4
3362.726,Info,Arena,7,Exit_Zone,1
3362.726,Info,Arena,7,Enter_Zone,4
3362.926,Info,Arena,8,Exit_Zone,4
3362.926,Info,Arena,8,Enter_Zone,3
3363.126,Info,Arena,3,Exit_Zone,4
3363.126,Info,Arena,3,Enter_Zone,1
3363.726,Info,Arena,8,Exit_Zone,3
3363.726,Info,Arena,8,Enter_Zone,4
3363.926,Info,Arena,2,Exit_Zone,3
3363.926,Info,Arena,2,Enter_Zone,4
3364.126,Info,Arena,8,Exit_Zone,4
3364.126,Info,Arena,8,Enter_Zone,2
3364.326,Info,Arena,2,Exit_Zone,4
3364.326,Info,Arena,2,Enter_Zone,2
3364.526,Info,Arena,7,Exit_Zone,4
3364.526,Info,Arena,7,Enter_Zone,3
3366.726,Info,Arena,2,Exit_Zone,2
3366.726,Info,Arena,2,Enter_Zone,4
3366.726,Info,Arena,3,Exit_Zone,1
3366.726,Info,Arena,3,Enter_Zone,4
3367.326,Info,Arena,2,Exit_Zone,4
3367.326,Info,Arena,2,Enter_Zone,1
3367.526,Info,Arena,1,Exit_Zone,2
3367.526,Info,Arena,1,Enter_Zone,4
3367.526,Info,Arena,8,Exit_Zone,2
3367.526,Info,Arena,8,Enter_Zone,4
3367.726,Info,Arena,4,Exit_Zone,1
3367.726,Info,Arena,4,Enter_Zone,4
3367.926,Info,Arena,1,Exit_Zone,4
3367.926,Info,Arena,1,Enter_Zone,3
3368.126,Info,Arena,4,Exit_Zone,4
3368.126,Info,Arena,4,Enter_Zone,2
3368.126,Info,Arena,8,Exit_Zone,4
3368.126,Info,Arena,8,Enter_Zone,2
3368.326,Info,Arena,7,Exit_Zone,3
3368.326,Info,Arena,7,Enter_Zone,2
3369.126,Info,Arena,2,Exit_Zone,1
3369.126,Info,Arena,2,Enter_Zone,4
3369.126,Info,Arena,8,Exit_Zone,2
3369.126,Info,Arena,8,Enter_Zone,4
3369.526,Info,Arena,8,Exit_Zone,4
3369.526,Info,Arena,8,Enter_Zone,1
3369.926,Info,Arena,2,Exit_Zone,4
3369.926,Info,Arena,2,Enter_Zone,2
3369.926,Info,Arena,3,Exit_Zone,4
3369.926,Info,Arena,3,Enter_Zone,3
3370.126,Info,Arena,4,Exit_Zone,2
3370.126,Info,Arena,4,Enter_Zone,3
3370.326,Info,Arena,4,Exit_Zone,3
3370.326,Info,Arena,4,Enter_Zone,2
3370.326,Info,Arena,5,Exit_Zone,3
3370.326,Info,Arena,5,Enter_Zone,4
3370.326,Info,Arena,6,Exit_Zone,1
3370.326,Info,Arena,6,Enter_Zone,2
3370.726,Info,Arena,6,Exit_Zone,2
3370.726,Info,Arena,6,Enter_Zone,1
3371.326,Info,Arena,4,Exit_Zone,2
3371.326,Info,Arena,4,Enter_Zone,4
3371.726,Info,Arena,4,Exit_Zone,4
3371.726,Info,Arena,4,Enter_Zone,1
3371.726,Info,Arena,6,Exit_Zone,1
3371.726,Info,Arena,6,Enter_Zone,2
3371.926,Info,Arena,6,Exit_Zone,2
3371.926,Info,Arena,6,Enter_Zone,1
3372.926,Info,Arena,7,Exit_Zone,2
3372.926,Info,Arena,7,Enter_Zone,4
3373.326,Info,Arena,7,Exit_Zone,4
3373.326,Info,Arena,7,Enter_Zone,1
3373.526,Info,Arena,8,Exit_Zone,1
3373.526,Info,Arena,8,Enter_Zone,4
3373.726,Info,Arena,1,Exit_Zone,3
3373.726,Info,Arena,1,Enter_Zone,4
3373.726,Info,Arena,5,Exit_Zone,4
3373.726,Info,Arena,5,Enter_Zone,2
3373.926,Info,Arena,4,Exit_Zone,1
3373.926,Info,Arena,4,Enter_Zone,4
3374.126,Info,Arena,4,Exit_Zone,4
3374.126,Info,Arena,4,Enter_Zone,3
3374.726,Info,Arena,2,Exit_Zone,2
3374.726,Info,Arena,2,Enter_Zone,4
3375.126,Info,Arena,7,Exit_Zone,1
3375.126,Info,Arena,7,Enter_Zone,4
3375.326,Info,Arena,2,Exit_Zone,4
3375.326,Info,Arena,2,Enter_Zone,3
3375.326,Info,Arena,8,Exit_Zone,4
3375.326,Info,Arena,8,Enter_Zone,3
3375.526,Info,Arena,1,Exit_Zone,4
3375.526,Info,Arena,1,Enter_Zone,1
3377.126,Info,Arena,8,Exit_Zone,3
3377.126,Info,Arena,8,Enter_Zone,1
3377.326,Info,Arena,8,Exit_Zone,1
3377.326,Info,Arena,8,Enter_Zone,3
3377.526,Info,Arena,8,Exit_Zone,3
3377.526,Info,Arena,8,Enter_Zone,1
3377.726,Info,Arena,8,Exit_Zone,1
3377.726,Info,Arena,8,Enter_Zone,3
3377.929,Info,Arena,5,Exit_Zone,2
3377.929,Info,Arena,5,Enter_Zone,3
3378.126,Info,Arena,5,Exit_Zone,3
3378.126,Info,Arena,5,Enter_Zone,2
3378.126,Info,Arena,8,Exit_Zone,3
3378.126,Info,Arena,8,Enter_Zone,1
3378.326,Info,Arena,8,Exit_Zone,1
3378.326,Info,Arena,8,Enter_Zone,3
3378.526,Info,Arena,2,Exit_Zone,3
3378.526,Info,Arena,2,Enter_Zone,4
3378.726,Info,Arena,2,Exit_Zone,4
3378.726,Info,Arena,2,Enter_Zone,2
3379.326,Info,Arena,7,Exit_Zone,4
3379.326,Info,Arena,7,Enter_Zone,1
3379.526,Info,Arena,1,Exit_Zone,1
3379.526,Info,Arena,1,Enter_Zone,4
3379.726,Info,Arena,7,Exit_Zone,1
3379.726,Info,Arena,7,Enter_Zone,4
3380.326,Info,Arena,5,Exit_Zone,2
3380.326,Info,Arena,5,Enter_Zone,4
3380.526,Info,Arena,7,Exit_Zone,4
3380.526,Info,Arena,7,Enter_Zone,3
3380.726,Info,Arena,1,Exit_Zone,4
3380.726,Info,Arena,1,Enter_Zone,3
3380.926,Info,Arena,8,Exit_Zone,3
3380.926,Info,Arena,8,Enter_Zone,2
3381.126,Info,Arena,5,Exit_Zone,4
3381.126,Info,Arena,5,Enter_Zone,1
3381.526,Info,Arena,3,Exit_Zone,3
3381.526,Info,Arena,3,Enter_Zone,4
3383.126,Info,Arena,8,Exit_Zone,2
3383.126,Info,Arena,8,Enter_Zone,1
3383.326,Info,Arena,3,Exit_Zone,4
3383.326,Info,Arena,3,Enter_Zone,1
3383.326,Info,Arena,8,Exit_Zone,1
3383.326,Info,Arena,8,Enter_Zone,2
3384.926,Info,Arena,8,Exit_Zone,2
3384.926,Info,Arena,8,Enter_Zone,4
3385.326,Info,Arena,6,Exit_Zone,1
3385.326,Info,Arena,6,Enter_Zone,2
3385.726,Info,Arena,2,Exit_Zone,2
3385.726,Info,Arena,2,Enter_Zone,4
3385.726,Info,Arena,6,Exit_Zone,2
3385.726,Info,Arena,6,Enter_Zone,1
3386.126,Info,Arena,8,Exit_Zone,4
3386.126,Info,Arena,8,Enter_Zone,2
3386.326,Info,Arena,1,Exit_Zone,3
3386.326,Info,Arena,1,Enter_Zone,4
3386.526,Info,Arena,8,Exit_Zone,2
3386.526,Info,Arena,8,Enter_Zone,4
3386.926,Info,Arena,1,Exit_Zone,4
3386.926,Info,Arena,1,Enter_Zone,2
3386.926,Info,Arena,2,Exit_Zone,4
3386.926,Info,Arena,2,Enter_Zone,1
3386.926,Info,Arena,3,Exit_Zone,1
3386.926,Info,Arena,3,Enter_Zone,4
3386.926,Info,Arena,4,Exit_Zone,3
3386.926,Info,Arena,4,Enter_Zone,4
3387.126,Info,Arena,4,Exit_Zone,4
3387.126,Info,Arena,4,Enter_Zone,2
3388.326,Info,Arena,5,Exit_Zone,1
3388.326,Info,Arena,5,Enter_Zone,4
3388.526,Info,Arena,8,Exit_Zone,4
3388.526,Info,Arena,8,Enter_Zone,3
3388.726,Info,Arena,6,Exit_Zone,1
3388.726,Info,Arena,6,Enter_Zone,4
3388.926,Info,Arena,5,Exit_Zone,4
3388.926,Info,Arena,5,Enter_Zone,2
3389.726,Info,Arena,3,Exit_Zone,4
3389.726,Info,Arena,3,Enter_Zone,1
3390.126,Info,Arena,5,Exit_Zone,2
3390.126,Info,Arena,5,Enter_Zone,3
3390.326,Info,Arena,5,Exit_Zone,3
3390.326,Info,Arena,5,Enter_Zone,2
3390.526,Info,Arena,2,Exit_Zone,1
3390.526,Info,Arena,2,Enter_Zone,4
3390.526,Info,Arena,8,Exit_Zone,3
3390.526,Info,Arena,8,Enter_Zone,1
3390.926,Info,Arena,8,Exit_Zone,1
3390.926,Info,Arena,8,Enter_Zone,3
3391.126,Info,Arena,2,Exit_Zone,4
3391.126,Info,Arena,2,Enter_Zone,3
3391.126,Info,Arena,5,Exit_Zone,2
3391.126,Info,Arena,5,Enter_Zone,3
3391.126,Info,Arena,8,Exit_Zone,3
3391.126,Info,Arena,8,Enter_Zone,1
3391.326,Info,Arena,5,Exit_Zone,3
3391.326,Info,Arena,5,Enter_Zone,2
3391.326,Info,Arena,8,Exit_Zone,1
3391.326,Info,Arena,8,Enter_Zone,3
3392.726,Info,Arena,5,Exit_Zone,2
3392.726,Info,Arena,5,Enter_Zone,4
3392.926,Info,Arena,6,Exit_Zone,4
3392.926,Info,Arena,6,Enter_Zone,3
3393.926,Info,Arena,8,Exit_Zone,3
3393.926,Info,Arena,8,Enter_Zone,4
3394.126,Info,Arena,1,Exit_Zone,2
3394.126,Info,Arena,1,Enter_Zone,4
3394.126,Info,Arena,4,Exit_Zone,2
3394.126,Info,Arena,4,Enter_Zone,4
3394.126,Info,Arena,5,Exit_Zone,4
3394.126,Info,Arena,5,Enter_Zone,1
3394.126,Info,Arena,8,Exit_Zone,4
3394.126,Info,Arena,8,Enter_Zone,1
3394.326,Info,Arena,1,Exit_Zone,4
3394.326,Info,Arena,1,Enter_Zone,1
3394.326,Info,Arena,4,Exit_Zone,4
3394.326,Info,Arena,4,Enter_Zone,1
3396.326,Info,Arena,1,Exit_Zone,1
3396.326,Info,Arena,1,Enter_Zone,4
3396.726,Info,Arena,8,Exit_Zone,1
3396.726,Info,Arena,8,Enter_Zone,4
3397.726,Info,Arena,2,Exit_Zone,3
3397.726,Info,Arena,2,Enter_Zone,4
3397.926,Info,Arena,8,Exit_Zone,4
3397.926,Info,Arena,8,Enter_Zone,1
3398.126,Info,Arena,3,Exit_Zone,1
3398.126,Info,Arena,3,Enter_Zone,4
3398.326,Info,Arena,2,Exit_Zone,4
