0,Info,28/2/23 14:09,Service 'ymazeinLT' : Execution start,,
3303.242,Info,Arena,7,Enter_Zone,1
3303.842,Info,Arena,7,Exit_Zone,1
3303.842,Info,Arena,7,Enter_Zone,3
3304.242,Info,Arena,7,Exit_Zone,3
3304.242,Info,Arena,7,Enter_Zone,1
3304.441,Info,Arena,7,Exit_Zone,1
3304.441,Info,Arena,7,Enter_Zone,3
3304.642,Info,Arena,7,Exit_Zone,3
3304.642,Info,Arena,7,Enter_Zone,1
3304.842,Info,Arena,7,Exit_Zone,1
3304.842,Info,Arena,7,Enter_Zone,3
3305.042,Info,Arena,5,Exit_Zone,1
3305.042,Info,Arena,5,Enter_Zone,4
3305.642,Info,Arena,5,Exit_Zone,4
3305.642,Info,Arena,5,Enter_Zone,2
3305.642,Info,Arena,6,Exit_Zone,4
3305.642,Info,Arena,6,Enter_Zone,1
3305.642,Info,Arena,7,Exit_Zone,3
3305.642,Info,Arena,7,Enter_Zone,1
3305.842,Info,Arena,7,Exit_Zone,1
3305.842,Info,Arena,7,Enter_Zone,3
3306.642,Info,Arena,7,Exit_Zone,3
3306.642,Info,Arena,7,Enter_Zone,1
3307.242,Info,Arena,3,Exit_Zone,3
3307.242,Info,Arena,3,Enter_Zone,4
3307.441,Info,Arena,3,Exit_Zone,4
3307.441,Info,Arena,3,Enter_Zone,3
3307.642,Info,Arena,3,Exit_Zone,3
3307.642,Info,Arena,3,Enter_Zone,4
3308.042,Info,Arena,7,Exit_Zone,1
3308.042,Info,Arena,7,Enter_Zone,3
3308.642,Info,Arena,3,Exit_Zone,4
3308.642,Info,Arena,3,Enter_Zone,3
3308.842,Info,Arena,3,Exit_Zone,3
3308.842,Info,Arena,3,Enter_Zone,4
3309.042,Info,Arena,7,Exit_Zone,3
3309.042,Info,Arena,7,Enter_Zone,1
3309.241,Info,Arena,7,Exit_Zone,1
3309.241,Info,Arena,7,Enter_Zone,3
3309.441,Info,Arena,3,Exit_Zone,4
3309.441,Info,Arena,3,Enter_Zone,3
3309.842,Info,Arena,3,Exit_Zone,3
3309.842,Info,Arena,3,Enter_Zone,4
3309.842,Info,Arena,7,Exit_Zone,3
3309.842,Info,Arena,7,Enter_Zone,1
3310.042,Info,Arena,3,Exit_Zone,4
3310.042,Info,Arena,3,Enter_Zone,1
3310.042,Info,Arena,7,Exit_Zone,1
3310.042,Info,Arena,7,Enter_Zone,3
3310.242,Info,Arena,2,Exit_Zone,3
3310.242,Info,Arena,2,Enter_Zone,4
3310.242,Info,Arena,7,Exit_Zone,3
3310.242,Info,Arena,7,Enter_Zone,1
3310.842,Info,Arena,7,Exit_Zone,1
3310.842,Info,Arena,7,Enter_Zone,3
3311.641,Info,Arena,7,Exit_Zone,3
3311.641,Info,Arena,7,Enter_Zone,1
3312.042,Info,Arena,7,Exit_Zone,1
3312.042,Info,Arena,7,Enter_Zone,3
3312.241,Info,Arena,7,Exit_Zone,3
3312.241,Info,Arena,7,Enter_Zone,1
3312.441,Info,Arena,7,Exit_Zone,1
3312.441,Info,Arena,7,Enter_Zone,3
3312.641,Info,Arena,7,Exit_Zone,3
3312.641,Info,Arena,7,Enter_Zone,1
3312.841,Info,Arena,7,Exit_Zone,1
3312.841,Info,Arena,7,Enter_Zone,3
3313.041,Info,Arena,7,Exit_Zone,3
3313.041,Info,Arena,7,Enter_Zone,1
3313.641,Info,Arena,7,Exit_Zone,1
3313.641,Info,Arena,7,Enter_Zone,3
3313.841,Info,Arena,2,Exit_Zone,4
3313.841,Info,Arena,2,Enter_Zone,3
3314.041,Info,Arena,7,Exit_Zone,3
3314.041,Info,Arena,7,Enter_Zone,1
3314.241,Info,Arena,7,Exit_Zone,1
3314.241,Info,Arena,7,Enter_Zone,3
3314.441,Info,Arena,7,Exit_Zone,3
3314.441,Info,Arena,7,Enter_Zone,1
3315.041,Info,Arena,4,Exit_Zone,2
3315.041,Info,Arena,4,Enter_Zone,4
3315.441,Info,Arena,4,Exit_Zone,4
3315.441,Info,Arena,4,Enter_Zone,2
3316.041,Info,Arena,7,Exit_Zone,1
3316.041,Info,Arena,7,Enter_Zone,3
3316.441,Info,Arena,7,Exit_Zone,3
3316.441,Info,Arena,7,Enter_Zone,1
3316.641,Info,Arena,7,Exit_Zone,1
3316.641,Info,Arena,7,Enter_Zone,3
3316.841,Info,Arena,7,Exit_Zone,3
3316.841,Info,Arena,7,Enter_Zone,1
3317.841,Info,Arena,7,Exit_Zone,1
3317.841,Info,Arena,7,Enter_Zone,3
3318.043,Info,Arena,7,Exit_Zone,3
3318.043,Info,Arena,7,Enter_Zone,1
3318.841,Info,Arena,4,Exit_Zone,2
3318.841,Info,Arena,4,Enter_Zone,4
3319.241,Info,Arena,4,Exit_Zone,4
3319.241,Info,Arena,4,Enter_Zone,3
3319.441,Info,Arena,7,Exit_Zone,1
3319.441,Info,Arena,7,Enter_Zone,3
3319.641,Info,Arena,7,Exit_Zone,3
3319.641,Info,Arena,7,Enter_Zone,1
3319.841,Info,Arena,7,Exit_Zone,1
3319.841,Info,Arena,7,Enter_Zone,3
3320.241,Info,Arena,7,Exit_Zone,3
3320.241,Info,Arena,7,Enter_Zone,1
3320.641,Info,Arena,7,Exit_Zone,1
3320.641,Info,Arena,7,Enter_Zone,3
3321.041,Info,Arena,7,Exit_Zone,3
3321.041,Info,Arena,7,Enter_Zone,1
3321.841,Info,Arena,7,Exit_Zone,1
3321.841,Info,Arena,7,Enter_Zone,3
3322.041,Info,Arena,7,Exit_Zone,3
3322.041,Info,Arena,7,Enter_Zone,1
3322.441,Info,Arena,2,Exit_Zone,3
3322.441,Info,Arena,2,Enter_Zone,4
3322.441,Info,Arena,7,Exit_Zone,1
3322.441,Info,Arena,7,Enter_Zone,3
3322.641,Info,Arena,7,Exit_Zone,3
3322.641,Info,Arena,7,Enter_Zone,1
3322.841,Info,Arena,7,Exit_Zone,1
3322.841,Info,Arena,7,Enter_Zone,3
3323.042,Info,Arena,7,Exit_Zone,3
3323.042,Info,Arena,7,Enter_Zone,1
3323.441,Info,Arena,7,Exit_Zone,1
3323.441,Info,Arena,7,Enter_Zone,3
3323.641,Info,Arena,2,Exit_Zone,4
3323.641,Info,Arena,2,Enter_Zone,1
3323.641,Info,Arena,7,Exit_Zone,3
3323.641,Info,Arena,7,Enter_Zone,1
3324.241,Info,Arena,7,Exit_Zone,1
3324.241,Info,Arena,7,Enter_Zone,3
3324.642,Info,Arena,7,Exit_Zone,3
3324.642,Info,Arena,7,Enter_Zone,1
3324.841,Info,Arena,7,Exit_Zone,1
3324.841,Info,Arena,7,Enter_Zone,3
3325.641,Info,Arena,7,Exit_Zone,3
3325.641,Info,Arena,7,Enter_Zone,1
3326.241,Info,Arena,2,Exit_Zone,1
3326.241,Info,Arena,2,Enter_Zone,4
3326.441,Info,Arena,7,Exit_Zone,1
3326.441,Info,Arena,7,Enter_Zone,3
3326.641,Info,Arena,7,Exit_Zone,3
3326.641,Info,Arena,7,Enter_Zone,1
3326.841,Info,Arena,7,Exit_Zone,1
3326.841,Info,Arena,7,Enter_Zone,3
3327.041,Info,Arena,7,Exit_Zone,3
3327.041,Info,Arena,7,Enter_Zone,1
3327.441,Info,Arena,7,Exit_Zone,1
3327.441,Info,Arena,7,Enter_Zone,3
3327.641,Info,Arena,7,Exit_Zone,3
3327.641,Info,Arena,7,Enter_Zone,1
3327.841,Info,Arena,7,Exit_Zone,1
3327.841,Info,Arena,7,Enter_Zone,3
3328.041,Info,Arena,7,Exit_Zone,3
3328.041,Info,Arena,7,Enter_Zone,1
3328.241,Info,Arena,7,Exit_Zone,1
3328.241,Info,Arena,7,Enter_Zone,3
3328.441,Info,Arena,7,Exit_Zone,3
3328.441,Info,Arena,7,Enter_Zone,1
3329.241,Info,Arena,7,Exit_Zone,1
3329.241,Info,Arena,7,Enter_Zone,3
3329.441,Info,Arena,7,Exit_Zone,3
3329.441,Info,Arena,7,Enter_Zone,1
3329.841,Info,Arena,7,Exit_Zone,1
3329.841,Info,Arena,7,Enter_Zone,3
3330.041,Info,Arena,7,Exit_Zone,3
3330.041,Info,Arena,7,Enter_Zone,1
3330.241,Info,Arena,3,Exit_Zone,1
3330.241,Info,Arena,3,Enter_Zone,4
3330.641,Info,Arena,7,Exit_Zone,1
3330.641,Info,Arena,7,Enter_Zone,3
3331.041,Info,Arena,7,Exit_Zone,3
3331.041,Info,Arena,7,Enter_Zone,1
3331.241,Info,Arena,3,Exit_Zone,4
3331.241,Info,Arena,3,Enter_Zone,2
3331.241,Info,Arena,7,Exit_Zone,1
3331.241,Info,Arena,7,Enter_Zone,3
3331.641,Info,Arena,7,Exit_Zone,3
3331.641,Info,Arena,7,Enter_Zone,1
3332.241,Info,Arena,3,Exit_Zone,2
3332.241,Info,Arena,3,Enter_Zone,4
3332.441,Info,Arena,3,Exit_Zone,4
3332.441,Info,Arena,3,Enter_Zone,3
3332.641,Info,Arena,7,Exit_Zone,1
3332.641,Info,Arena,7,Enter_Zone,3
3333.441,Info,Arena,7,Exit_Zone,3
3333.441,Info,Arena,7,Enter_Zone,1
3333.641,Info,Arena,3,Exit_Zone,3
3333.641,Info,Arena,3,Enter_Zone,4
3333.641,Info,Arena,7,Exit_Zone,1
3333.641,Info,Arena,7,Enter_Zone,3
3333.841,Info,Arena,3,Exit_Zone,4
3333.841,Info,Arena,3,Enter_Zone,3
3333.841,Info,Arena,7,Exit_Zone,3
3333.841,Info,Arena,7,Enter_Zone,1
3334.041,Info,Arena,7,Exit_Zone,1
3334.041,Info,Arena,7,Enter_Zone,3
3334.241,Info,Arena,3,Exit_Zone,3
3334.241,Info,Arena,3,Enter_Zone,4
3334.241,Info,Arena,7,Exit_Zone,3
3334.241,Info,Arena,7,Enter_Zone,1
3335.041,Info,Arena,3,Exit_Zone,4
3335.041,Info,Arena,3,Enter_Zone,2
3335.041,Info,Arena,7,Exit_Zone,1
3335.041,Info,Arena,7,Enter_Zone,3
3335.241,Info,Arena,7,Exit_Zone,3
3335.241,Info,Arena,7,Enter_Zone,1
3336.041,Info,Arena,2,Exit_Zone,4
3336.041,Info,Arena,2,Enter_Zone,2
3336.241,Info,Arena,7,Exit_Zone,1
3336.241,Info,Arena,7,Enter_Zone,3
3336.441,Info,Arena,7,Exit_Zone,3
3336.441,Info,Arena,7,Enter_Zone,1
3336.641,Info,Arena,1,Exit_Zone,2
3336.641,Info,Arena,1,Enter_Zone,4
3336.641,Info,Arena,7,Exit_Zone,1
3336.641,Info,Arena,7,Enter_Zone,3
3336.841,Info,Arena,1,Exit_Zone,4
3336.841,Info,Arena,1,Enter_Zone,2
3336.841,Info,Arena,4,Exit_Zone,3
3336.841,Info,Arena,4,Enter_Zone,4
3337.241,Info,Arena,4,Exit_Zone,4
3337.241,Info,Arena,4,Enter_Zone,3
3337.241,Info,Arena,7,Exit_Zone,3
3337.241,Info,Arena,7,Enter_Zone,1
3337.441,Info,Arena,1,Exit_Zone,2
3337.441,Info,Arena,1,Enter_Zone,4
3337.441,Info,Arena,7,Exit_Zone,1
3337.441,Info,Arena,7,Enter_Zone,3
3337.641,Info,Arena,1,Exit_Zone,4
3337.641,Info,Arena,1,Enter_Zone,3
3338.041,Info,Arena,7,Exit_Zone,3
3338.041,Info,Arena,7,Enter_Zone,1
3338.441,Info,Arena,7,Exit_Zone,1
3338.441,Info,Arena,7,Enter_Zone,3
3338.641,Info,Arena,7,Exit_Zone,3
3338.641,Info,Arena,7,Enter_Zone,1
3338.841,Info,Arena,7,Exit_Zone,1
3338.841,Info,Arena,7,Enter_Zone,3
3339.841,Info,Arena,7,Exit_Zone,3
3339.841,Info,Arena,7,Enter_Zone,1
3340.241,Info,Arena,7,Exit_Zone,1
3340.241,Info,Arena,7,Enter_Zone,3
3340.441,Info,Arena,1,Exit_Zone,3
3340.441,Info,Arena,1,Enter_Zone,4
3340.441,Info,Arena,7,Exit_Zone,3
3340.441,Info,Arena,7,Enter_Zone,1
3340.641,Info,Arena,2,Exit_Zone,2
3340.641,Info,Arena,2,Enter_Zone,4
3340.841,Info,Arena,2,Exit_Zone,4
3340.841,Info,Arena,2,Enter_Zone,3
3340.841,Info,Arena,6,Exit_Zone,1
3340.841,Info,Arena,6,Enter_Zone,4
3340.841,Info,Arena,7,Exit_Zone,1
3340.841,Info,Arena,7,Enter_Zone,3
3341.041,Info,Arena,6,Exit_Zone,4
3341.041,Info,Arena,6,Enter_Zone,1
3341.241,Info,Arena,1,Exit_Zone,4
3341.241,Info,Arena,1,Enter_Zone,2
3341.441,Info,Arena,5,Exit_Zone,2
3341.441,Info,Arena,5,Enter_Zone,3
3341.441,Info,Arena,7,Exit_Zone,3
3341.441,Info,Arena,7,Enter_Zone,1
3341.842,Info,Arena,7,Exit_Zone,1
3341.842,Info,Arena,7,Enter_Zone,3
3342.241,Info,Arena,7,Exit_Zone,3
3342.241,Info,Arena,7,Enter_Zone,1
3343.041,Info,Arena,7,Exit_Zone,1
3343.041,Info,Arena,7,Enter_Zone,3
3343.241,Info,Arena,7,Exit_Zone,3
3343.241,Info,Arena,7,Enter_Zone,1
3343.641,Info,Arena,7,Exit_Zone,1
3343.641,Info,Arena,7,Enter_Zone,3
3344.042,Info,Arena,7,Exit_Zone,3
3344.042,Info,Arena,7,Enter_Zone,1
3345.441,Info,Arena,7,Exit_Zone,1
3345.441,Info,Arena,7,Enter_Zone,3
3345.641,Info,Arena,7,Exit_Zone,3
3345.641,Info,Arena,7,Enter_Zone,1
3345.841,Info,Arena,7,Exit_Zone,1
3345.841,Info,Arena,7,Enter_Zone,3
3346.041,Info,Arena,7,Exit_Zone,3
3346.041,Info,Arena,7,Enter_Zone,1
3346.641,Info,Arena,7,Exit_Zone,1
3346.641,Info,Arena,7,Enter_Zone,3
3346.841,Info,Arena,1,Exit_Zone,2
3346.841,Info,Arena,1,Enter_Zone,4
3347.041,Info,Arena,7,Exit_Zone,3
3347.041,Info,Arena,7,Enter_Zone,1
3347.441,Info,Arena,2,Exit_Zone,3
3347.441,Info,Arena,2,Enter_Zone,4
3347.641,Info,Arena,7,Exit_Zone,1
3347.641,Info,Arena,7,Enter_Zone,3
3347.841,Info,Arena,7,Exit_Zone,3
3347.841,Info,Arena,7,Enter_Zone,1
3348.041,Info,Arena,7,Exit_Zone,1
3348.041,Info,Arena,7,Enter_Zone,3
3348.641,Info,Arena,7,Exit_Zone,3
3348.641,Info,Arena,7,Enter_Zone,1
3348.841,Info,Arena,7,Exit_Zone,1
3348.841,Info,Arena,7,Enter_Zone,3
3349.241,Info,Arena,7,Exit_Zone,3
3349.241,Info,Arena,7,Enter_Zone,1
3350.041,Info,Arena,7,Exit_Zone,1
3350.041,Info,Arena,7,Enter_Zone,3
3350.441,Info,Arena,7,Exit_Zone,3
3350.441,Info,Arena,7,Enter_Zone,1
3350.841,Info,Arena,3,Exit_Zone,2
3350.841,Info,Arena,3,Enter_Zone,4
3351.441,Info,Arena,7,Exit_Zone,1
3351.441,Info,Arena,7,Enter_Zone,3
3351.641,Info,Arena,7,Exit_Zone,3
3351.641,Info,Arena,7,Enter_Zone,1
3351.841,Info,Arena,3,Exit_Zone,4
3351.841,Info,Arena,3,Enter_Zone,3
3351.841,Info,Arena,5,Exit_Zone,3
3351.841,Info,Arena,5,Enter_Zone,4
3352.041,Info,Arena,7,Exit_Zone,1
3352.041,Info,Arena,7,Enter_Zone,3
3352.441,Info,Arena,7,Exit_Zone,3
3352.441,Info,Arena,7,Enter_Zone,1
3352.641,Info,Arena,5,Exit_Zone,4
3352.641,Info,Arena,5,Enter_Zone,1
3352.841,Info,Arena,7,Exit_Zone,1
3352.841,Info,Arena,7,Enter_Zone,3
3353.041,Info,Arena,7,Exit_Zone,3
3353.041,Info,Arena,7,Enter_Zone,1
3353.442,Info,Arena,7,Exit_Zone,1
3353.442,Info,Arena,7,Enter_Zone,3
3353.641,Info,Arena,7,Exit_Zone,3
3353.641,Info,Arena,7,Enter_Zone,1
3353.841,Info,Arena,7,Exit_Zone,1
3353.841,Info,Arena,7,Enter_Zone,3
3354.041,Info,Arena,7,Exit_Zone,3
3354.041,Info,Arena,7,Enter_Zone,1
3354.641,Info,Arena,7,Exit_Zone,1
3354.641,Info,Arena,7,Enter_Zone,3
3354.841,Info,Arena,7,Exit_Zone,3
3354.841,Info,Arena,7,Enter_Zone,1
3355.441,Info,Arena,1,Exit_Zone,4
3355.441,Info,Arena,1,Enter_Zone,2
3355.441,Info,Arena,7,Exit_Zone,1
3355.441,Info,Arena,7,Enter_Zone,3
3355.641,Info,Arena,7,Exit_Zone,3
3355.641,Info,Arena,7,Enter_Zone,1
3356.041,Info,Arena,2,Exit_Zone,4
3356.041,Info,Arena,2,Enter_Zone,3
3357.441,Info,Arena,7,Exit_Zone,1
3357.441,Info,Arena,7,Enter_Zone,3
3357.641,Info,Arena,7,Exit_Zone,3
3357.641,Info,Arena,7,Enter_Zone,1
3358.841,Info,Arena,7,Exit_Zone,1
3358.841,Info,Arena,7,Enter_Zone,3
3359.041,Info,Arena,7,Exit_Zone,3
3359.041,Info,Arena,7,Enter_Zone,1
3359.241,Info,Arena,7,Exit_Zone,1
3359.241,Info,Arena,7,Enter_Zone,3
3359.441,Info,Arena,7,Exit_Zone,3
3359.441,Info,Arena,7,Enter_Zone,1
3359.641,Info,Arena,5,Exit_Zone,1
3359.641,Info,Arena,5,Enter_Zone,4
3359.641,Info,Arena,7,Exit_Zone,1
3359.641,Info,Arena,7,Enter_Zone,3
3359.841,Info,Arena,7,Exit_Zone,3
3359.841,Info,Arena,7,Enter_Zone,1
3360.041,Info,Arena,5,Exit_Zone,4
3360.041,Info,Arena,5,Enter_Zone,2
3360.241,Info,Arena,7,Exit_Zone,1
3360.241,Info,Arena,7,Enter_Zone,3
3360.441,Info,Arena,7,Exit_Zone,3
3360.441,Info,Arena,7,Enter_Zone,1
3361.441,Info,Arena,7,Exit_Zone,1
3361.441,Info,Arena,7,Enter_Zone,3
3361.641,Info,Arena,7,Exit_Zone,3
3361.641,Info,Arena,7,Enter_Zone,1
3362.041,Info,Arena,7,Exit_Zone,1
3362.041,Info,Arena,7,Enter_Zone,3
3362.241,Info,Arena,7,Exit_Zone,3
3362.241,Info,Arena,7,Enter_Zone,1
3362.641,Info,Arena,7,Exit_Zone,1
3362.641,Info,Arena,7,Enter_Zone,3
3362.841,Info,Arena,7,Exit_Zone,3
3362.841,Info,Arena,7,Enter_Zone,1
3363.041,Info,Arena,7,Exit_Zone,1
3363.041,Info,Arena,7,Enter_Zone,3
3363.641,Info,Arena,2,Exit_Zone,3
3363.641,Info,Arena,2,Enter_Zone,4
3363.641,Info,Arena,7,Exit_Zone,3
3363.641,Info,Arena,7,Enter_Zone,1
3364.441,Info,Arena,5,Exit_Zone,2
3364.441,Info,Arena,5,Enter_Zone,4
3364.441,Info,Arena,7,Exit_Zone,1
3364.441,Info,Arena,7,Enter_Zone,3
3364.641,Info,Arena,7,Exit_Zone,3
3364.641,Info,Arena,7,Enter_Zone,1
3364.841,Info,Arena,5,Exit_Zone,4
3364.841,Info,Arena,5,Enter_Zone,1
3364.841,Info,Arena,7,Exit_Zone,1
3364.841,Info,Arena,7,Enter_Zone,3
3365.041,Info,Arena,7,Exit_Zone,3
3365.041,Info,Arena,7,Enter_Zone,1
3366.241,Info,Arena,7,Exit_Zone,1
3366.241,Info,Arena,7,Enter_Zone,3
3366.841,Info,Arena,7,Exit_Zone,3
3366.841,Info,Arena,7,Enter_Zone,1
3367.841,Info,Arena,7,Exit_Zone,1
3367.841,Info,Arena,7,Enter_Zone,3
3368.441,Info,Arena,7,Exit_Zone,3
3368.441,Info,Arena,7,Enter_Zone,1
3368.641,Info,Arena,5,Exit_Zone,1
3368.641,Info,Arena,5,Enter_Zone,4
3368.841,Info,Arena,7,Exit_Zone,1
3368.841,Info,Arena,7,Enter_Zone,3
3369.041,Info,Arena,7,Exit_Zone,3
3369.041,Info,Arena,7,Enter_Zone,1
3369.441,Info,Arena,5,Exit_Zone,4
3369.441,Info,Arena,5,Enter_Zone,3
3369.841,Info,Arena,7,Exit_Zone,1
3369.841,Info,Arena,7,Enter_Zone,3
3370.041,Info,Arena,7,Exit_Zone,3
3370.041,Info,Arena,7,Enter_Zone,1
3370.441,Info,Arena,7,Exit_Zone,1
3370.441,Info,Arena,7,Enter_Zone,3
3371.241,Info,Arena,7,Exit_Zone,3
3371.241,Info,Arena,7,Enter_Zone,1
3371.441,Info,Arena,4,Exit_Zone,3
3371.441,Info,Arena,4,Enter_Zone,4
3371.441,Info,Arena,7,Exit_Zone,1
3371.441,Info,Arena,7,Enter_Zone,3
3371.641,Info,Arena,7,Exit_Zone,3
3371.641,Info,Arena,7,Enter_Zone,1
3371.841,Info,Arena,4,Exit_Zone,4
3371.841,Info,Arena,4,Enter_Zone,2
3372.641,Info,Arena,4,Exit_Zone,2
3372.641,Info,Arena,4,Enter_Zone,4
3372.641,Info,Arena,7,Exit_Zone,1
3372.641,Info,Arena,7,Enter_Zone,3
3372.841,Info,Arena,2,Exit_Zone,4
3372.841,Info,Arena,2,Enter_Zone,3
3372.841,Info,Arena,7,Exit_Zone,3
3372.841,Info,Arena,7,Enter_Zone,1
3373.041,Info,Arena,4,Exit_Zone,4
3373.041,Info,Arena,4,Enter_Zone,3
3373.441,Info,Arena,7,Exit_Zone,1
3373.441,Info,Arena,7,Enter_Zone,3
3373.641,Info,Arena,7,Exit_Zone,3
3373.641,Info,Arena,7,Enter_Zone,1
3373.841,Info,Arena,5,Exit_Zone,3
3373.841,Info,Arena,5,Enter_Zone,4
3374.641,Info,Arena,5,Exit_Zone,4
3374.641,Info,Arena,5,Enter_Zone,2
3375.041,Info,Arena,7,Exit_Zone,1
3375.041,Info,Arena,7,Enter_Zone,3
3375.241,Info,Arena,7,Exit_Zone,3
3375.241,Info,Arena,7,Enter_Zone,1
3375.441,Info,Arena,7,Exit_Zone,1
3375.441,Info,Arena,7,Enter_Zone,3
3375.641,Info,Arena,7,Exit_Zone,3
3375.641,Info,Arena,7,Enter_Zone,1
3376.641,Info,Arena,7,Exit_Zone,1
3376.641,Info,Arena,7,Enter_Zone,3
3376.841,Info,Arena,7,Exit_Zone,3
3376.841,Info,Arena,7,Enter_Zone,1
3377.041,Info,Arena,6,Exit_Zone,1
3377.041,Info,Arena,6,Enter_Zone,4
3377.041,Info,Arena,7,Exit_Zone,1
3377.041,Info,Arena,7,Enter_Zone,3
3377.241,Info,Arena,6,Exit_Zone,4
3377.241,Info,Arena,6,Enter_Zone,1
3377.441,Info,Arena,6,Exit_Zone,1
3377.441,Info,Arena,6,Enter_Zone,4
3377.441,Info,Arena,7,Exit_Zone,3
3377.441,Info,Arena,7,Enter_Zone,1
3378.041,Info,Arena,7,Exit_Zone,1
3378.041,Info,Arena,7,Enter_Zone,3
3378.241,Info,Arena,7,Exit_Zone,3
3378.241,Info,Arena,7,Enter_Zone,1
3378.841,Info,Arena,5,Exit_Zone,2
3378.841,Info,Arena,5,Enter_Zone,4
3378.841,Info,Arena,7,Exit_Zone,1
3378.841,Info,Arena,7,Enter_Zone,3
3379.441,Info,Arena,5,Exit_Zone,4
3379.441,Info,Arena,5,Enter_Zone,1
3379.441,Info,Arena,7,Exit_Zone,3
3379.441,Info,Arena,7,Enter_Zone,1
3379.641,Info,Arena,7,Exit_Zone,1
3379.641,Info,Arena,7,Enter_Zone,3
3379.841,Info,Arena,7,Exit_Zone,3
3379.841,Info,Arena,7,Enter_Zone,1
3380.241,Info,Arena,7,Exit_Zone,1
3380.241,Info,Arena,7,Enter_Zone,3
3380.441,Info,Arena,7,Exit_Zone,3
3380.441,Info,Arena,7,Enter_Zone,1
3381.041,Info,Arena,7,Exit_Zone,1
3381.041,Info,Arena,7,Enter_Zone,3
3381.241,Info,Arena,7,Exit_Zone,3
3381.241,Info,Arena,7,Enter_Zone,1
3381.441,Info,Arena,7,Exit_Zone,1
3381.441,Info,Arena,7,Enter_Zone,3
3381.641,Info,Arena,7,Exit_Zone,3
3381.641,Info,Arena,7,Enter_Zone,1
3383.441,Info,Arena,7,Exit_Zone,1
3383.441,Info,Arena,7,Enter_Zone,3
3383.641,Info,Arena,7,Exit_Zone,3
3383.641,Info,Arena,7,Enter_Zone,1
3383.841,Info,Arena,5,Exit_Zone,1
3383.841,Info,Arena,5,Enter_Zone,4
3384.241,Info,Arena,5,Exit_Zone,4
3384.241,Info,Arena,5,Enter_Zone,2
3384.641,Info,Arena,5,Exit_Zone,2
3384.641,Info,Arena,5,Enter_Zone,4
3384.841,Info,Arena,5,Exit_Zone,4
3384.841,Info,Arena,5,Enter_Zone,3
3384.841,Info,Arena,7,Exit_Zone,1
3384.841,Info,Arena,7,Enter_Zone,3
3385.041,Info,Arena,7,Exit_Zone,3
3385.041,Info,Arena,7,Enter_Zone,1
3385.241,Info,Arena,7,Exit_Zone,1
3385.241,Info,Arena,7,Enter_Zone,3
3385.441,Info,Arena,6,Exit_Zone,4
3385.441,Info,Arena,6,Enter_Zone,2
3385.441,Info,Arena,7,Exit_Zone,3
3385.441,Info,Arena,7,Enter_Zone,1
3386.441,Info,Arena,7,Exit_Zone,1
3386.441,Info,Arena,7,Enter_Zone,3
3386.641,Info,Arena,7,Exit_Zone,3
3386.641,Info,Arena,7,Enter_Zone,1
3387.041,Info,Arena,7,Exit_Zone,1
3387.041,Info,Arena,7,Enter_Zone,3
3387.441,Info,Arena,7,Exit_Zone,3
3387.441,Info,Arena,7,Enter_Zone,1
3387.641,Info,Arena,7,Exit_Zone,1
3387.641,Info,Arena,7,Enter_Zone,3
3387.841,Info,Arena,6,Exit_Zone,2
3387.841,Info,Arena,6,Enter_Zone,4
3387.841,Info,Arena,7,Exit_Zone,3
3387.841,Info,Arena,7,Enter_Zone,1
3388.441,Info,Arena,7,Exit_Zone,1
3388.441,Info,Arena,7,Enter_Zone,3
3388.641,Info,Arena,5,Exit_Zone,3
3388.641,Info,Arena,5,Enter_Zone,4
3388.641,Info,Arena,7,Exit_Zone,3
3388.641,Info,Arena,7,Enter_Zone,1
3389.042,Info,Arena,5,Exit_Zone,4
3389.042,Info,Arena,5,Enter_Zone,1
3389.441,Info,Arena,6,Exit_Zone,4
3389.441,Info,Arena,6,Enter_Zone,3
3389.841,Info,Arena,7,Exit_Zone,1
3389.841,Info,Arena,7,Enter_Zone,3
3390.041,Info,Arena,7,Exit_Zone,3
3390.041,Info,Arena,7,Enter_Zone,1
3390.241,Info,Arena,7,Exit_Zone,1
3390.241,Info,Arena,7,Enter_Zone,3
3390.441,Info,Arena,7,Exit_Zone,3
3390.441,Info,Arena,7,Enter_Zone,1
3391.041,Info,Arena,7,Exit_Zone,1
3391.041,Info,Arena,7,Enter_Zone,3
3391.441,Info,Arena,7,Exit_Zone,3
3391.441,Info,Arena,7,Enter_Zone,1
3391.641,Info,Arena,7,Exit_Zone,1
3391.641,Info,Arena,7,Enter_Zone,3
3391.841,Info,Arena,6,Exit_Zone,3
3391.841,Info,Arena,6,Enter_Zone,4
3392.041,Info,Arena,7,Exit_Zone,3
3392.041,Info,Arena,7,Enter_Zone,1
3392.441,Info,Arena,6,Exit_Zone,4
3392.441,Info,Arena,6,Enter_Zone,2
3393.241,Info,Arena,7,Exit_Zone,1
3393.241,Info,Arena,7,Enter_Zone,3
3393.441,Info,Arena,5,Exit_Zone,1
3393.441,Info,Arena,5,Enter_Zone,4
3393.441,Info,Arena,7,Exit_Zone,3
3393.441,Info,Arena,7,Enter_Zone,1
3394.041,Info,Arena,7,Exit_Zone,1
3394.041,Info,Arena,7,Enter_Zone,3
3394.241,Info,Arena,7,Exit_Zone,3
3394.241,Info,Arena,7,Enter_Zone,1
3394.641,Info,Arena,5,Exit_Zone,4
3394.641,Info,Arena,5,Enter_Zone,2
