0,Info,28/2/23 12:56,Service 'ymaze_inLT' : Execution start,,
3333.118,Info,Arena,7,Exit_Zone,4
3333.118,Info,Arena,7,Enter_Zone,3
3333.718,Info,Arena,1,Exit_Zone,1
3333.718,Info,Arena,1,Enter_Zone,4
3333.918,Info,Arena,1,Exit_Zone,4
3333.918,Info,Arena,1,Enter_Zone,2
3334.518,Info,Arena,2,Exit_Zone,4
3334.518,Info,Arena,2,Enter_Zone,1
3334.718,Info,Arena,4,Exit_Zone,4
3334.718,Info,Arena,4,Enter_Zone,3
3334.718,Info,Arena,8,Exit_Zone,3
3334.718,Info,Arena,8,Enter_Zone,4
3335.918,Info,Arena,1,Exit_Zone,2
3335.918,Info,Arena,1,Enter_Zone,4
3336.118,Info,Arena,1,Exit_Zone,4
3336.118,Info,Arena,1,Enter_Zone,3
3336.118,Info,Arena,8,Exit_Zone,4
3336.118,Info,Arena,8,Enter_Zone,2
3338.918,Info,Arena,3,Exit_Zone,1
3338.918,Info,Arena,3,Enter_Zone,4
3339.118,Info,Arena,2,Exit_Zone,1
3339.118,Info,Arena,2,Enter_Zone,4
3339.518,Info,Arena,2,Exit_Zone,4
3339.518,Info,Arena,2,Enter_Zone,3
3339.718,Info,Arena,4,Exit_Zone,3
3339.718,Info,Arena,4,Enter_Zone,4
3339.918,Info,Arena,5,Exit_Zone,1
3339.918,Info,Arena,5,Enter_Zone,4
3340.118,Info,Arena,3,Exit_Zone,4
3340.118,Info,Arena,3,Enter_Zone,3
3340.118,Info,Arena,5,Exit_Zone,4
3340.118,Info,Arena,5,Enter_Zone,2
3340.318,Info,Arena,1,Exit_Zone,3
3340.318,Info,Arena,1,Enter_Zone,4
3340.718,Info,Arena,1,Exit_Zone,4
3340.718,Info,Arena,1,Enter_Zone,2
3341.318,Info,Arena,4,Exit_Zone,4
3341.318,Info,Arena,4,Enter_Zone,3
3341.918,Info,Arena,3,Exit_Zone,3
3341.918,Info,Arena,3,Enter_Zone,4
3342.318,Info,Arena,3,Exit_Zone,4
3342.318,Info,Arena,3,Enter_Zone,1
3343.118,Info,Arena,2,Exit_Zone,3
3343.118,Info,Arena,2,Enter_Zone,4
3343.518,Info,Arena,1,Exit_Zone,2
3343.518,Info,Arena,1,Enter_Zone,4
3343.718,Info,Arena,1,Exit_Zone,4
3343.718,Info,Arena,1,Enter_Zone,3
3343.918,Info,Arena,2,Exit_Zone,4
3343.918,Info,Arena,2,Enter_Zone,2
3344.318,Info,Arena,4,Exit_Zone,3
3344.318,Info,Arena,4,Enter_Zone,4
3344.518,Info,Arena,3,Exit_Zone,1
3344.518,Info,Arena,3,Enter_Zone,4
3344.718,Info,Arena,8,Exit_Zone,2
3344.718,Info,Arena,8,Enter_Zone,4
3344.918,Info,Arena,5,Exit_Zone,2
3344.918,Info,Arena,5,Enter_Zone,4
3344.918,Info,Arena,6,Exit_Zone,2
3344.918,Info,Arena,6,Enter_Zone,4
3345.118,Info,Arena,2,Exit_Zone,2
3345.118,Info,Arena,2,Enter_Zone,4
3345.118,Info,Arena,3,Exit_Zone,4
3345.118,Info,Arena,3,Enter_Zone,1
3345.318,Info,Arena,6,Exit_Zone,4
3345.318,Info,Arena,6,Enter_Zone,3
3345.518,Info,Arena,5,Exit_Zone,4
3345.518,Info,Arena,5,Enter_Zone,3
3345.718,Info,Arena,2,Exit_Zone,4
3345.718,Info,Arena,2,Enter_Zone,1
3346.518,Info,Arena,6,Exit_Zone,3
3346.518,Info,Arena,6,Enter_Zone,4
3346.918,Info,Arena,1,Exit_Zone,3
3346.918,Info,Arena,1,Enter_Zone,4
3346.918,Info,Arena,6,Exit_Zone,4
3346.918,Info,Arena,6,Enter_Zone,2
3347.118,Info,Arena,4,Exit_Zone,4
3347.118,Info,Arena,4,Enter_Zone,3
3347.318,Info,Arena,1,Exit_Zone,4
3347.318,Info,Arena,1,Enter_Zone,2
3347.318,Info,Arena,8,Exit_Zone,4
3347.318,Info,Arena,8,Enter_Zone,3
3348.718,Info,Arena,6,Exit_Zone,2
3348.718,Info,Arena,6,Enter_Zone,4
3348.918,Info,Arena,6,Exit_Zone,4
3348.918,Info,Arena,6,Enter_Zone,3
3349.118,Info,Arena,2,Exit_Zone,1
3349.118,Info,Arena,2,Enter_Zone,4
3349.718,Info,Arena,1,Exit_Zone,2
3349.718,Info,Arena,1,Enter_Zone,4
3349.918,Info,Arena,1,Exit_Zone,4
3349.918,Info,Arena,1,Enter_Zone,1
3349.918,Info,Arena,2,Exit_Zone,4
3349.918,Info,Arena,2,Enter_Zone,3
3351.318,Info,Arena,1,Exit_Zone,1
3351.318,Info,Arena,1,Enter_Zone,4
3351.518,Info,Arena,6,Exit_Zone,3
3351.518,Info,Arena,6,Enter_Zone,4
3351.718,Info,Arena,1,Exit_Zone,4
3351.718,Info,Arena,1,Enter_Zone,3
3351.718,Info,Arena,6,Exit_Zone,4
3351.718,Info,Arena,6,Enter_Zone,2
3352.918,Info,Arena,2,Exit_Zone,3
3352.918,Info,Arena,2,Enter_Zone,4
3353.918,Info,Arena,2,Exit_Zone,4
3353.918,Info,Arena,2,Enter_Zone,1
3354.318,Info,Arena,6,Exit_Zone,2
3354.318,Info,Arena,6,Enter_Zone,4
3354.518,Info,Arena,6,Exit_Zone,4
3354.518,Info,Arena,6,Enter_Zone,3
3354.718,Info,Arena,1,Exit_Zone,3
3354.718,Info,Arena,1,Enter_Zone,4
3354.918,Info,Arena,1,Exit_Zone,4
3354.918,Info,Arena,1,Enter_Zone,1
3355.518,Info,Arena,7,Exit_Zone,3
3355.518,Info,Arena,7,Enter_Zone,4
3355.718,Info,Arena,6,Exit_Zone,3
3355.718,Info,Arena,6,Enter_Zone,4
3355.918,Info,Arena,1,Exit_Zone,1
3355.918,Info,Arena,1,Enter_Zone,4
3355.918,Info,Arena,7,Exit_Zone,4
3355.918,Info,Arena,7,Enter_Zone,1
3356.118,Info,Arena,1,Exit_Zone,4
3356.118,Info,Arena,1,Enter_Zone,3
3356.118,Info,Arena,6,Exit_Zone,4
3356.118,Info,Arena,6,Enter_Zone,2
3358.118,Info,Arena,4,Exit_Zone,3
3358.118,Info,Arena,4,Enter_Zone,4
3358.118,Info,Arena,6,Exit_Zone,2
3358.118,Info,Arena,6,Enter_Zone,4
3358.318,Info,Arena,2,Exit_Zone,1
3358.318,Info,Arena,2,Enter_Zone,4
3358.518,Info,Arena,6,Exit_Zone,4
3358.518,Info,Arena,6,Enter_Zone,3
3358.718,Info,Arena,2,Exit_Zone,4
3358.718,Info,Arena,2,Enter_Zone,2
3359.118,Info,Arena,1,Exit_Zone,3
3359.118,Info,Arena,1,Enter_Zone,4
3359.318,Info,Arena,4,Exit_Zone,4
3359.318,Info,Arena,4,Enter_Zone,3
3360.518,Info,Arena,1,Exit_Zone,4
3360.518,Info,Arena,1,Enter_Zone,1
3360.918,Info,Arena,4,Exit_Zone,3
3360.918,Info,Arena,4,Enter_Zone,4
3360.918,Info,Arena,6,Exit_Zone,3
3360.918,Info,Arena,6,Enter_Zone,4
3361.518,Info,Arena,2,Exit_Zone,2
3361.518,Info,Arena,2,Enter_Zone,4
3361.518,Info,Arena,6,Exit_Zone,4
3361.518,Info,Arena,6,Enter_Zone,1
3361.718,Info,Arena,4,Exit_Zone,4
3361.718,Info,Arena,4,Enter_Zone,3
3361.918,Info,Arena,7,Exit_Zone,1
3361.918,Info,Arena,7,Enter_Zone,4
3362.118,Info,Arena,2,Exit_Zone,4
3362.118,Info,Arena,2,Enter_Zone,3
3362.318,Info,Arena,7,Exit_Zone,4
3362.318,Info,Arena,7,Enter_Zone,2
3362.518,Info,Arena,7,Exit_Zone,2
3362.518,Info,Arena,7,Enter_Zone,4
3362.718,Info,Arena,6,Exit_Zone,1
3362.718,Info,Arena,6,Enter_Zone,4
3362.718,Info,Arena,7,Exit_Zone,4
3362.718,Info,Arena,7,Enter_Zone,1
3362.918,Info,Arena,1,Exit_Zone,1
3362.918,Info,Arena,1,Enter_Zone,4
3362.918,Info,Arena,6,Exit_Zone,4
3362.918,Info,Arena,6,Enter_Zone,3
3363.318,Info,Arena,1,Exit_Zone,4
3363.318,Info,Arena,1,Enter_Zone,3
3363.518,Info,Arena,8,Exit_Zone,3
3363.518,Info,Arena,8,Enter_Zone,4
3364.718,Info,Arena,4,Exit_Zone,3
3364.718,Info,Arena,4,Enter_Zone,4
3365.518,Info,Arena,2,Exit_Zone,3
3365.518,Info,Arena,2,Enter_Zone,4
3365.718,Info,Arena,7,Exit_Zone,1
3365.718,Info,Arena,7,Enter_Zone,4
3365.918,Info,Arena,7,Exit_Zone,4
3365.918,Info,Arena,7,Enter_Zone,2
3366.118,Info,Arena,2,Exit_Zone,4
3366.118,Info,Arena,2,Enter_Zone,1
3366.718,Info,Arena,1,Exit_Zone,3
3366.718,Info,Arena,1,Enter_Zone,4
3367.118,Info,Arena,6,Exit_Zone,3
3367.118,Info,Arena,6,Enter_Zone,4
3367.718,Info,Arena,6,Exit_Zone,4
3367.718,Info,Arena,6,Enter_Zone,1
3367.918,Info,Arena,6,Exit_Zone,1
3367.918,Info,Arena,6,Enter_Zone,4
3368.118,Info,Arena,6,Exit_Zone,4
3368.118,Info,Arena,6,Enter_Zone,3
3368.518,Info,Arena,7,Exit_Zone,2
3368.518,Info,Arena,7,Enter_Zone,4
3368.518,Info,Arena,8,Exit_Zone,4
3368.518,Info,Arena,8,Enter_Zone,2
3368.718,Info,Arena,1,Exit_Zone,4
3368.718,Info,Arena,1,Enter_Zone,1
3368.918,Info,Arena,4,Exit_Zone,4
3368.918,Info,Arena,4,Enter_Zone,3
3368.918,Info,Arena,7,Exit_Zone,4
3368.918,Info,Arena,7,Enter_Zone,1
3370.118,Info,Arena,2,Exit_Zone,1
3370.118,Info,Arena,2,Enter_Zone,4
3370.518,Info,Arena,2,Exit_Zone,4
3370.518,Info,Arena,2,Enter_Zone,1
3370.518,Info,Arena,3,Exit_Zone,1
3370.518,Info,Arena,3,Enter_Zone,4
3370.718,Info,Arena,3,Exit_Zone,4
3370.718,Info,Arena,3,Enter_Zone,3
3370.718,Info,Arena,4,Exit_Zone,3
3370.718,Info,Arena,4,Enter_Zone,4
3372.318,Info,Arena,1,Exit_Zone,1
3372.318,Info,Arena,1,Enter_Zone,4
3372.318,Info,Arena,2,Exit_Zone,1
3372.318,Info,Arena,2,Enter_Zone,4
3372.718,Info,Arena,1,Exit_Zone,4
3372.718,Info,Arena,1,Enter_Zone,3
3372.718,Info,Arena,2,Exit_Zone,4
3372.718,Info,Arena,2,Enter_Zone,3
3373.318,Info,Arena,4,Exit_Zone,4
3373.318,Info,Arena,4,Enter_Zone,1
3373.718,Info,Arena,3,Exit_Zone,3
3373.718,Info,Arena,3,Enter_Zone,4
3373.718,Info,Arena,7,Exit_Zone,1
3373.718,Info,Arena,7,Enter_Zone,4
3374.118,Info,Arena,3,Exit_Zone,4
3374.118,Info,Arena,3,Enter_Zone,1
3374.318,Info,Arena,7,Exit_Zone,4
3374.318,Info,Arena,7,Enter_Zone,2
3374.918,Info,Arena,2,Exit_Zone,3
3374.918,Info,Arena,2,Enter_Zone,4
3375.918,Info,Arena,1,Exit_Zone,3
3375.918,Info,Arena,1,Enter_Zone,4
3376.318,Info,Arena,1,Exit_Zone,4
3376.318,Info,Arena,1,Enter_Zone,1
3376.718,Info,Arena,4,Exit_Zone,1
3376.718,Info,Arena,4,Enter_Zone,4
3376.718,Info,Arena,7,Exit_Zone,2
3376.718,Info,Arena,7,Enter_Zone,4
3376.918,Info,Arena,2,Exit_Zone,4
3376.918,Info,Arena,2,Enter_Zone,2
3377.118,Info,Arena,7,Exit_Zone,4
3377.118,Info,Arena,7,Enter_Zone,1
3377.918,Info,Arena,4,Exit_Zone,4
3377.918,Info,Arena,4,Enter_Zone,1
3378.118,Info,Arena,1,Exit_Zone,1
3378.118,Info,Arena,1,Enter_Zone,2
3379.518,Info,Arena,2,Exit_Zone,2
3379.518,Info,Arena,2,Enter_Zone,4
3379.918,Info,Arena,7,Exit_Zone,1
3379.918,Info,Arena,7,Enter_Zone,4
3380.118,Info,Arena,7,Exit_Zone,4
3380.118,Info,Arena,7,Enter_Zone,2
3380.318,Info,Arena,1,Exit_Zone,2
3380.318,Info,Arena,1,Enter_Zone,4
3380.518,Info,Arena,1,Exit_Zone,4
3380.518,Info,Arena,1,Enter_Zone,1
3380.718,Info,Arena,2,Exit_Zone,4
3380.718,Info,Arena,2,Enter_Zone,3
3381.518,Info,Arena,1,Exit_Zone,1
3381.518,Info,Arena,1,Enter_Zone,4
3381.718,Info,Arena,1,Exit_Zone,4
3381.718,Info,Arena,1,Enter_Zone,2
3382.718,Info,Arena,3,Exit_Zone,1
3382.718,Info,Arena,3,Enter_Zone,4
3383.518,Info,Arena,1,Exit_Zone,2
3383.518,Info,Arena,1,Enter_Zone,4
3383.718,Info,Arena,1,Exit_Zone,4
3383.718,Info,Arena,1,Enter_Zone,1
3383.718,Info,Arena,2,Exit_Zone,3
3383.718,Info,Arena,2,Enter_Zone,4
3384.518,Info,Arena,2,Exit_Zone,4
3384.518,Info,Arena,2,Enter_Zone,1
3384.718,Info,Arena,3,Exit_Zone,4
3384.718,Info,Arena,3,Enter_Zone,1
3385.718,Info,Arena,1,Exit_Zone,1
3385.718,Info,Arena,1,Enter_Zone,4
3386.318,Info,Arena,1,Exit_Zone,4
3386.318,Info,Arena,1,Enter_Zone,2
3386.518,Info,Arena,8,Exit_Zone,2
3386.518,Info,Arena,8,Enter_Zone,4
3387.118,Info,Arena,4,Exit_Zone,1
3387.118,Info,Arena,4,Enter_Zone,4
3387.718,Info,Arena,4,Exit_Zone,4
3387.718,Info,Arena,4,Enter_Zone,1
3387.718,Info,Arena,6,Exit_Zone,3
3387.718,Info,Arena,6,Enter_Zone,4
3388.318,Info,Arena,1,Exit_Zone,2
3388.318,Info,Arena,1,Enter_Zone,4
3388.318,Info,Arena,6,Exit_Zone,4
3388.318,Info,Arena,6,Enter_Zone,1
3388.918,Info,Arena,8,Exit_Zone,4
3388.918,Info,Arena,8,Enter_Zone,1
3389.318,Info,Arena,1,Exit_Zone,4
3389.318,Info,Arena,1,Enter_Zone,1
3389.318,Info,Arena,6,Exit_Zone,1
3389.318,Info,Arena,6,Enter_Zone,4
3389.718,Info,Arena,6,Exit_Zone,4
3389.718,Info,Arena,6,Enter_Zone,3
3392.318,Info,Arena,1,Exit_Zone,1
3392.318,Info,Arena,1,Enter_Zone,4
3392.318,Info,Arena,3,Exit_Zone,1
3392.318,Info,Arena,3,Enter_Zone,4
3392.918,Info,Arena,2,Exit_Zone,1
3392.918,Info,Arena,2,Enter_Zone,4
3393.118,Info,Arena,3,Exit_Zone,4
3393.118,Info,Arena,3,Enter_Zone,1
3393.118,Info,Arena,6,Exit_Zone,3
3393.118,Info,Arena,6,Enter_Zone,4
3393.318,Info,Arena,1,Exit_Zone,4
3393.318,Info,Arena,1,Enter_Zone,3
3393.318,Info,Arena,2,Exit_Zone,4
3393.318,Info,Arena,2,Enter_Zone,3
3393.518,Info,Arena,6,Exit_Zone,4
3393.518,Info,Arena,6,Enter_Zone,2
3394.321,Info,Arena,6,Exit_Zone,2
3394.321,Info,Arena,6,Enter_Zone,4
3394.918,Info,Arena,6,Exit_Zone,4
3394.918,Info,Arena,6,Enter_Zone,3
3395.118,Info,Arena,2,Exit_Zone,3
3395.118,Info,Arena,2,Enter_Zone,4
3395.718,Info,Arena,3,Exit_Zone,1
3395.718,Info,Arena,3,Enter_Zone,4
3396.118,Info,Arena,2,Exit_Zone,4
3396.118,Info,Arena,2,Enter_Zone,2
3396.118,Info,Arena,6,Exit_Zone,3
3396.118,Info,Arena,6,Enter_Zone,4
3396.318,Info,Arena,3,Exit_Zone,4
3396.318,Info,Arena,3,Enter_Zone,2
3396.518,Info,Arena,6,Exit_Zone,4
3396.518,Info,Arena,6,Enter_Zone,1
3397.318,Info,Arena,1,Exit_Zone,3
3397.318,Info,Arena,1,Enter_Zone,4
3397.518,Info,Arena,7,Exit_Zone,2
3397.518,Info,Arena,7,Enter_Zone,4
3397.718,Info,Arena,1,Exit_Zone,4
3397.718,Info,Arena,1,Enter_Zone,1
3397.917,Info,Arena,7,Exit_Zone,4
3397.917,Info,Arena,7,Enter_Zone,2
3399.117,Info,Arena,6,Exit_Zone,1
3399.117,Info,Arena,6,Enter_Zone,4
3399.318,Info,Arena,6,Exit_Zone,4
3399.318,Info,Arena,6,Enter_Zone,1
3399.518,Info,Arena,1,Exit_Zone,1
3399.518,Info,Arena,1,Enter_Zone,4
3400.118,Info,Arena,1,Exit_Zone,4
3400.118,Info,Arena,1,Enter_Zone,3
3401.717,Info,Arena,4,Exit_Zone,1
3401.717,Info,Arena,4,Enter_Zone,4
3402.517,Info,Arena,1,Exit_Zone,3
3402.517,Info,Arena,1,Enter_Zone,4
3402.517,Info,Arena,7,Exit_Zone,2
3402.517,Info,Arena,7,Enter_Zone,4
3402.717,Info,Arena,1,Exit_Zone,4
3402.717,Info,Arena,1,Enter_Zone,1
3402.917,Info,Arena,7,Exit_Zone,4
3402.917,Info,Arena,7,Enter_Zone,3
3403.117,Info,Arena,2,Exit_Zone,2
3403.117,Info,Arena,2,Enter_Zone,4
3403.517,Info,Arena,4,Exit_Zone,4
3403.517,Info,Arena,4,Enter_Zone,2
3403.717,Info,Arena,2,Exit_Zone,4
3403.717,Info,Arena,2,Enter_Zone,1
3405.117,Info,Arena,7,Exit_Zone,3
3405.117,Info,Arena,7,Enter_Zone,4
3405.317,Info,Arena,7,Exit_Zone,4
3405.317,Info,Arena,7,Enter_Zone,2
3405.317,Info,Arena,8,Exit_Zone,1
3405.317,Info,Arena,8,Enter_Zone,4
3405.917,Info,Arena,1,Exit_Zone,1
3405.917,Info,Arena,1,Enter_Zone,4
3406.317,Info,Arena,3,Exit_Zone,2
3406.317,Info,Arena,3,Enter_Zone,4
3406.917,Info,Arena,1,Exit_Zone,4
3406.917,Info,Arena,1,Enter_Zone,3
3407.117,Info,Arena,7,Exit_Zone,2
3407.117,Info,Arena,7,Enter_Zone,4
3407.317,Info,Arena,7,Exit_Zone,4
3407.317,Info,Arena,7,Enter_Zone,3
3407.717,Info,Arena,8,Exit_Zone,4
3407.717,Info,Arena,8,Enter_Zone,1
3407.917,Info,Arena,4,Exit_Zone,2
3407.917,Info,Arena,4,Enter_Zone,4
3408.517,Info,Arena,2,Exit_Zone,1
3408.517,Info,Arena,2,Enter_Zone,4
3408.517,Info,Arena,3,Exit_Zone,4
3408.517,Info,Arena,3,Enter_Zone,2
3409.117,Info,Arena,8,Exit_Zone,1
3409.117,Info,Arena,8,Enter_Zone,4
3409.317,Info,Arena,4,Exit_Zone,4
3409.317,Info,Arena,4,Enter_Zone,3
3409.717,Info,Arena,2,Exit_Zone,4
3409.717,Info,Arena,2,Enter_Zone,2
3409.717,Info,Arena,7,Exit_Zone,3
3409.717,Info,Arena,7,Enter_Zone,4
3409.917,Info,Arena,7,Exit_Zone,4
3409.917,Info,Arena,7,Enter_Zone,2
3410.517,Info,Arena,6,Exit_Zone,1
3410.517,Info,Arena,6,Enter_Zone,4
3410.717,Info,Arena,1,Exit_Zone,3
3410.717,Info,Arena,1,Enter_Zone,4
3410.917,Info,Arena,6,Exit_Zone,4
3410.917,Info,Arena,6,Enter_Zone,2
3411.117,Info,Arena,1,Exit_Zone,4
3411.117,Info,Arena,1,Enter_Zone,1
3412.317,Info,Arena,1,Exit_Zone,1
3412.317,Info,Arena,1,Enter_Zone,4
3412.517,Info,Arena,1,Exit_Zone,4
3412.517,Info,Arena,1,Enter_Zone,2
3412.717,Info,Arena,4,Exit_Zone,3
3412.717,Info,Arena,4,Enter_Zone,4
3413.517,Info,Arena,8,Exit_Zone,4
3413.517,Info,Arena,8,Enter_Zone,3
3414.917,Info,Arena,7,Exit_Zone,2
3414.917,Info,Arena,7,Enter_Zone,4
3415.117,Info,Arena,7,Exit_Zone,4
3415.117,Info,Arena,7,Enter_Zone,3
3415.317,Info,Arena,1,Exit_Zone,2
3415.317,Info,Arena,1,Enter_Zone,4
3415.517,Info,Arena,1,Exit_Zone,4
3415.517,Info,Arena,1,Enter_Zone,3
3415.517,Info,Arena,4,Exit_Zone,4
3415.517,Info,Arena,4,Enter_Zone,3
3416.317,Info,Arena,6,Exit_Zone,2
3416.317,Info,Arena,6,Enter_Zone,1
3417.117,Info,Arena,2,Exit_Zone,2
3417.117,Info,Arena,2,Enter_Zone,4
3417.517,Info,Arena,6,Exit_Zone,1
3417.517,Info,Arena,6,Enter_Zone,4
3417.717,Info,Arena,6,Exit_Zone,4
3417.717,Info,Arena,6,Enter_Zone,2
3417.717,Info,Arena,7,Exit_Zone,3
3417.717,Info,Arena,7,Enter_Zone,4
3418.117,Info,Arena,2,Exit_Zone,4
3418.117,Info,Arena,2,Enter_Zone,3
3418.117,Info,Arena,7,Exit_Zone,4
3418.117,Info,Arena,7,Enter_Zone,2
3419.117,Info,Arena,4,Exit_Zone,3
3419.117,Info,Arena,4,Enter_Zone,4
3419.717,Info,Arena,1,Exit_Zone,3
3419.717,Info,Arena,1,Enter_Zone,4
3420.317,Info,Arena,1,Exit_Zone,4
3420.317,Info,Arena,1,Enter_Zone,2
3420.317,Info,Arena,4,Exit_Zone,4
3420.317,Info,Arena,4,Enter_Zone,1
3420.517,Info,Arena,4,Exit_Zone,1
3420.517,Info,Arena,4,Enter_Zone,4
3420.517,Info,Arena,7,Exit_Zone,2
3420.517,Info,Arena,7,Enter_Zone,4
3420.717,Info,Arena,4,Exit_Zone,4
3420.717,Info,Arena,4,Enter_Zone,3
3420.917,Info,Arena,7,Exit_Zone,4
3420.917,Info,Arena,7,Enter_Zone,3
3421.117,Info,Arena,6,Exit_Zone,2
3421.117,Info,Arena,6,Enter_Zone,4
3421.517,Info,Arena,2,Exit_Zone,3
3421.517,Info,Arena,2,Enter_Zone,4
3421.517,Info,Arena,6,Exit_Zone,4
3421.517,Info,Arena,6,Enter_Zone,1
3421.717,Info,Arena,6,Exit_Zone,1
3421.717,Info,Arena,6,Enter_Zone,4
3422.317,Info,Arena,1,Exit_Zone,2
3422.317,Info,Arena,1,Enter_Zone,3
3422.317,Info,Arena,2,Exit_Zone,4
3422.317,Info,Arena,2,Enter_Zone,1
3422.317,Info,Arena,6,Exit_Zone,4
3422.317,Info,Arena,6,Enter_Zone,3
3422.717,Info,Arena,4,Exit_Zone,3
3422.717,Info,Arena,4,Enter_Zone,4
3423.317,Info,Arena,4,Exit_Zone,4
3423.317,Info,Arena,4,Enter_Zone,2
3423.517,Info,Arena,6,Exit_Zone,3
3423.517,Info,Arena,6,Enter_Zone,4
3424.317,Info,Arena,6,Exit_Zone,4
3424.317,Info,Arena,6,Enter_Zone,2
3425.517,Info,Arena,1,Exit_Zone,3
3425.517,Info,Arena,1,Enter_Zone,2
3426.317,Info,Arena,4,Exit_Zone,2
3426.317,Info,Arena,4,Enter_Zone,4
3426.517,Info,Arena,4,Exit_Zone,4
3426.517,Info,Arena,4,Enter_Zone,1
3426.717,Info,Arena,8,Exit_Zone,3
3426.717,Info,Arena,8,Enter_Zone,4
3426.917,Info,Arena,7,Exit_Zone,3
3426.917,Info,Arena,7,Enter_Zone,4
3427.117,Info,Arena,6,Exit_Zone,2
3427.117,Info,Arena,6,Enter_Zone,4
3427.317,Info,Arena,3,Exit_Zone,2
3427.317,Info,Arena,3,Enter_Zone,4
3427.317,Info,Arena,6,Exit_Zone,4
3427.317,Info,Arena,6,Enter_Zone,1
3427.717,Info,Arena,1,Exit_Zone,2
3427.717,Info,Arena,1,Enter_Zone,3
3427.717,Info,Arena,7,Exit_Zone,4
3427.717,Info,Arena,7,Enter_Zone,3
3429.717,Info,Arena,7,Exit_Zone,3
3429.717,Info,Arena,7,Enter_Zone,4
3429.917,Info,Arena,8,Exit_Zone,4
3429.917,Info,Arena,8,Enter_Zone,1
3430.117,Info,Arena,6,Exit_Zone,1
3430.117,Info,Arena,6,Enter_Zone,4
3430.517,Info,Arena,6,Exit_Zone,4
3430.517,Info,Arena,6,Enter_Zone,2
3430.517,Info,Arena,7,Exit_Zone,4
3430.517,Info,Arena,7,Enter_Zone,1
3431.517,Info,Arena,1,Exit_Zone,3
3431.517,Info,Arena,1,Enter_Zone,4
3431.717,Info,Arena,1,Exit_Zone,4
3431.717,Info,Arena,1,Enter_Zone,2
3431.917,Info,Arena,4,Exit_Zone,1
3431.917,Info,Arena,4,Enter_Zone,4
3431.917,Info,Arena,5,Exit_Zone,3
3431.917,Info,Arena,5,Enter_Zone,4
3432.517,Info,Arena,4,Exit_Zone,4
3432.517,Info,Arena,4,Enter_Zone,1
3432.717,Info,Arena,3,Exit_Zone,4
3432.717,Info,Arena,3,Enter_Zone,3
3432.917,Info,Arena,1,Exit_Zone,2
3432.917,Info,Arena,1,Enter_Zone,4
3432.917,Info,Arena,3,Exit_Zone,3
3432.917,Info,Arena,3,Enter_Zone,4
3432.917,Info,Arena,5,Exit_Zone,4
3432.917,Info,Arena,5,Enter_Zone,1
3433.117,Info,Arena,3,Exit_Zone,4
3433.117,Info,Arena,3,Enter_Zone,3
3433.117,Info,Arena,6,Exit_Zone,2
3433.117,Info,Arena,6,Enter_Zone,4
3433.317,Info,Arena,1,Exit_Zone,4
3433.317,Info,Arena,1,Enter_Zone,3
3433.517,Info,Arena,2,Exit_Zone,1
3433.517,Info,Arena,2,Enter_Zone,4
3433.517,Info,Arena,6,Exit_Zone,4
3433.517,Info,Arena,6,Enter_Zone,3
3433.917,Info,Arena,7,Exit_Zone,1
3433.917,Info,Arena,7,Enter_Zone,4
3434.117,Info,Arena,2,Exit_Zone,4
3434.117,Info,Arena,2,Enter_Zone,3
3434.317,Info,Arena,7,Exit_Zone,4
3434.317,Info,Arena,7,Enter_Zone,3
3435.121,Info,Arena,3,Exit_Zone,3
3435.121,Info,Arena,3,Enter_Zone,4
3435.317,Info,Arena,1,Exit_Zone,3
3435.317,Info,Arena,1,Enter_Zone,4
3435.517,Info,Arena,1,Exit_Zone,4
3435.517,Info,Arena,1,Enter_Zone,2
3435.917,Info,Arena,7,Exit_Zone,3
3435.917,Info,Arena,7,Enter_Zone,4
3436.117,Info,Arena,7,Exit_Zone,4
3436.117,Info,Arena,7,Enter_Zone,1
3436.517,Info,Arena,3,Exit_Zone,4
3436.517,Info,Arena,3,Enter_Zone,2
3436.717,Info,Arena,6,Exit_Zone,3
3436.717,Info,Arena,6,Enter_Zone,4
3437.117,Info,Arena,6,Exit_Zone,4
3437.117,Info,Arena,6,Enter_Zone,1
3437.917,Info,Arena,2,Exit_Zone,3
3437.917,Info,Arena,2,Enter_Zone,4
3438.117,Info,Arena,1,Exit_Zone,2
3438.117,Info,Arena,1,Enter_Zone,4
3438.117,Info,Arena,4,Exit_Zone,1
3438.117,Info,Arena,4,Enter_Zone,4
3438.517,Info,Arena,1,Exit_Zone,4
3438.517,Info,Arena,1,Enter_Zone,3
3438.717,Info,Arena,4,Exit_Zone,4
3438.717,Info,Arena,4,Enter_Zone,1
3438.917,Info,Arena,2,Exit_Zone,4
3438.917,Info,Arena,2,Enter_Zone,1
3439.917,Info,Arena,8,Exit_Zone,1
3439.917,Info,Arena,8,Enter_Zone,4
3440.517,Info,Arena,6,Exit_Zone,1
3440.517,Info,Arena,6,Enter_Zone,4
3440.917,Info,Arena,6,Exit_Zone,4
3440.917,Info,Arena,6,Enter_Zone,3
3441.917,Info,Arena,1,Exit_Zone,3
3441.917,Info,Arena,1,Enter_Zone,4
3441.917,Info,Arena,7,Exit_Zone,1
3441.917,Info,Arena,7,Enter_Zone,4
3442.117,Info,Arena,1,Exit_Zone,4
3442.117,Info,Arena,1,Enter_Zone,2
3442.317,Info,Arena,7,Exit_Zone,4
