0,Info,28/2/23 14:06,Service 'ymaze_inLT' : Execution start,,
3289.366,Info,Arena,2,Enter_Zone,4
3289.766,Info,Arena,2,Exit_Zone,4
3289.766,Info,Arena,2,Enter_Zone,1
3290.566,Info,Arena,4,Exit_Zone,2
3290.566,Info,Arena,4,Enter_Zone,4
3290.766,Info,Arena,4,Exit_Zone,4
3290.766,Info,Arena,4,Enter_Zone,3
3290.966,Info,Arena,1,Exit_Zone,2
3290.966,Info,Arena,1,Enter_Zone,4
3291.366,Info,Arena,1,Exit_Zone,4
3291.366,Info,Arena,1,Enter_Zone,3
3291.366,Info,Arena,5,Exit_Zone,4
3291.366,Info,Arena,5,Enter_Zone,2
3291.766,Info,Arena,3,Exit_Zone,3
3291.766,Info,Arena,3,Enter_Zone,4
3293.566,Info,Arena,7,Exit_Zone,1
3293.566,Info,Arena,7,Enter_Zone,4
3293.766,Info,Arena,2,Exit_Zone,1
3293.766,Info,Arena,2,Enter_Zone,4
3294.166,Info,Arena,7,Exit_Zone,4
3294.166,Info,Arena,7,Enter_Zone,2
3294.166,Info,Arena,8,Exit_Zone,2
3294.166,Info,Arena,8,Enter_Zone,4
3294.566,Info,Arena,1,Exit_Zone,3
3294.566,Info,Arena,1,Enter_Zone,4
3294.966,Info,Arena,6,Exit_Zone,4
3294.966,Info,Arena,6,Enter_Zone,1
3295.366,Info,Arena,1,Exit_Zone,4
3295.366,Info,Arena,1,Enter_Zone,1
3295.566,Info,Arena,3,Exit_Zone,4
3295.566,Info,Arena,3,Enter_Zone,1
3295.766,Info,Arena,8,Exit_Zone,4
3295.766,Info,Arena,8,Enter_Zone,3
3295.966,Info,Arena,2,Exit_Zone,4
3295.966,Info,Arena,2,Enter_Zone,1
3298.965,Info,Arena,1,Exit_Zone,1
3298.965,Info,Arena,1,Enter_Zone,4
3299.166,Info,Arena,1,Exit_Zone,4
3299.166,Info,Arena,1,Enter_Zone,2
3299.566,Info,Arena,8,Exit_Zone,3
3299.566,Info,Arena,8,Enter_Zone,4
3299.965,Info,Arena,8,Exit_Zone,4
3299.965,Info,Arena,8,Enter_Zone,2
3300.165,Info,Arena,7,Exit_Zone,2
3300.165,Info,Arena,7,Enter_Zone,4
3300.965,Info,Arena,7,Exit_Zone,4
3300.965,Info,Arena,7,Enter_Zone,3
3301.165,Info,Arena,3,Exit_Zone,1
3301.165,Info,Arena,3,Enter_Zone,4
3301.165,Info,Arena,6,Exit_Zone,1
3301.165,Info,Arena,6,Enter_Zone,4
3302.165,Info,Arena,6,Exit_Zone,4
3302.165,Info,Arena,6,Enter_Zone,3
3302.565,Info,Arena,1,Exit_Zone,2
3302.565,Info,Arena,1,Enter_Zone,4
3302.565,Info,Arena,2,Exit_Zone,1
3302.565,Info,Arena,2,Enter_Zone,4
3302.765,Info,Arena,1,Exit_Zone,4
3302.765,Info,Arena,1,Enter_Zone,3
3302.765,Info,Arena,5,Exit_Zone,2
3302.765,Info,Arena,5,Enter_Zone,4
3302.965,Info,Arena,3,Exit_Zone,4
3302.965,Info,Arena,3,Enter_Zone,1
3304.365,Info,Arena,1,Exit_Zone,3
3304.365,Info,Arena,1,Enter_Zone,4
3304.565,Info,Arena,1,Exit_Zone,4
3304.565,Info,Arena,1,Enter_Zone,1
3304.565,Info,Arena,2,Exit_Zone,4
3304.565,Info,Arena,2,Enter_Zone,3
3304.565,Info,Arena,3,Exit_Zone,1
3304.565,Info,Arena,3,Enter_Zone,4
3304.565,Info,Arena,8,Exit_Zone,2
3304.565,Info,Arena,8,Enter_Zone,4
3304.765,Info,Arena,5,Exit_Zone,4
3304.765,Info,Arena,5,Enter_Zone,2
3305.165,Info,Arena,3,Exit_Zone,4
3305.165,Info,Arena,3,Enter_Zone,1
3305.365,Info,Arena,5,Exit_Zone,2
3305.365,Info,Arena,5,Enter_Zone,4
3305.365,Info,Arena,7,Exit_Zone,3
3305.365,Info,Arena,7,Enter_Zone,4
3305.965,Info,Arena,5,Exit_Zone,4
3305.965,Info,Arena,5,Enter_Zone,1
3306.165,Info,Arena,7,Exit_Zone,4
3306.165,Info,Arena,7,Enter_Zone,1
3306.365,Info,Arena,6,Exit_Zone,3
3306.365,Info,Arena,6,Enter_Zone,4
3306.565,Info,Arena,8,Exit_Zone,4
3306.565,Info,Arena,8,Enter_Zone,2
3307.165,Info,Arena,8,Exit_Zone,2
3307.165,Info,Arena,8,Enter_Zone,4
3307.365,Info,Arena,8,Exit_Zone,4
3307.365,Info,Arena,8,Enter_Zone,2
3307.765,Info,Arena,8,Exit_Zone,2
3307.765,Info,Arena,8,Enter_Zone,4
3307.965,Info,Arena,8,Exit_Zone,4
3307.965,Info,Arena,8,Enter_Zone,1
3308.165,Info,Arena,1,Exit_Zone,1
3308.165,Info,Arena,1,Enter_Zone,4
3308.365,Info,Arena,1,Exit_Zone,4
3308.365,Info,Arena,1,Enter_Zone,2
3308.765,Info,Arena,7,Exit_Zone,1
3308.765,Info,Arena,7,Enter_Zone,4
3310.165,Info,Arena,2,Exit_Zone,3
3310.165,Info,Arena,2,Enter_Zone,4
3310.165,Info,Arena,5,Exit_Zone,1
3310.165,Info,Arena,5,Enter_Zone,4
3310.165,Info,Arena,7,Exit_Zone,4
3310.165,Info,Arena,7,Enter_Zone,2
3311.165,Info,Arena,2,Exit_Zone,4
3311.165,Info,Arena,2,Enter_Zone,3
3311.165,Info,Arena,5,Exit_Zone,4
3311.165,Info,Arena,5,Enter_Zone,3
3311.765,Info,Arena,4,Exit_Zone,3
3311.765,Info,Arena,4,Enter_Zone,4
3311.965,Info,Arena,1,Exit_Zone,2
3311.965,Info,Arena,1,Enter_Zone,4
3312.365,Info,Arena,1,Exit_Zone,4
3312.365,Info,Arena,1,Enter_Zone,3
3312.765,Info,Arena,4,Exit_Zone,4
3312.765,Info,Arena,4,Enter_Zone,1
3312.765,Info,Arena,5,Exit_Zone,3
3312.765,Info,Arena,5,Enter_Zone,4
3313.165,Info,Arena,6,Exit_Zone,4
3313.165,Info,Arena,6,Enter_Zone,2
3313.565,Info,Arena,8,Exit_Zone,1
3313.565,Info,Arena,8,Enter_Zone,4
3313.765,Info,Arena,4,Exit_Zone,1
3313.765,Info,Arena,4,Enter_Zone,4
3313.965,Info,Arena,4,Exit_Zone,4
3313.965,Info,Arena,4,Enter_Zone,2
3314.365,Info,Arena,4,Exit_Zone,2
3314.365,Info,Arena,4,Enter_Zone,4
3314.365,Info,Arena,5,Exit_Zone,4
3314.365,Info,Arena,5,Enter_Zone,2
3314.765,Info,Arena,4,Exit_Zone,4
3314.765,Info,Arena,4,Enter_Zone,1
3314.965,Info,Arena,7,Exit_Zone,2
3314.965,Info,Arena,7,Enter_Zone,4
3315.565,Info,Arena,8,Exit_Zone,4
3315.565,Info,Arena,8,Enter_Zone,2
3316.165,Info,Arena,1,Exit_Zone,3
3316.165,Info,Arena,1,Enter_Zone,4
3316.365,Info,Arena,1,Exit_Zone,4
3316.365,Info,Arena,1,Enter_Zone,1
3316.365,Info,Arena,7,Exit_Zone,4
3316.365,Info,Arena,7,Enter_Zone,3
3317.165,Info,Arena,5,Exit_Zone,2
3317.165,Info,Arena,5,Enter_Zone,4
3317.965,Info,Arena,5,Exit_Zone,4
3317.965,Info,Arena,5,Enter_Zone,1
3318.365,Info,Arena,1,Exit_Zone,1
3318.365,Info,Arena,1,Enter_Zone,2
3319.565,Info,Arena,7,Exit_Zone,3
3319.565,Info,Arena,7,Enter_Zone,4
3319.765,Info,Arena,6,Exit_Zone,2
3319.765,Info,Arena,6,Enter_Zone,4
3320.165,Info,Arena,8,Exit_Zone,2
3320.165,Info,Arena,8,Enter_Zone,4
3320.365,Info,Arena,6,Exit_Zone,4
3320.365,Info,Arena,6,Enter_Zone,1
3320.365,Info,Arena,7,Exit_Zone,4
3320.365,Info,Arena,7,Enter_Zone,1
3320.565,Info,Arena,2,Exit_Zone,3
3320.565,Info,Arena,2,Enter_Zone,4
3320.965,Info,Arena,2,Exit_Zone,4
3320.965,Info,Arena,2,Enter_Zone,2
3322.165,Info,Arena,4,Exit_Zone,1
3322.165,Info,Arena,4,Enter_Zone,2
3322.365,Info,Arena,1,Exit_Zone,2
3322.365,Info,Arena,1,Enter_Zone,4
3322.365,Info,Arena,4,Exit_Zone,2
3322.365,Info,Arena,4,Enter_Zone,1
3322.565,Info,Arena,8,Exit_Zone,4
3322.565,Info,Arena,8,Enter_Zone,1
3322.765,Info,Arena,1,Exit_Zone,4
3322.765,Info,Arena,1,Enter_Zone,3
3323.965,Info,Arena,5,Exit_Zone,1
3323.965,Info,Arena,5,Enter_Zone,4
3324.565,Info,Arena,1,Exit_Zone,3
3324.565,Info,Arena,1,Enter_Zone,4
3325.565,Info,Arena,1,Exit_Zone,4
3325.565,Info,Arena,1,Enter_Zone,1
3325.765,Info,Arena,4,Exit_Zone,1
3325.765,Info,Arena,4,Enter_Zone,2
3325.965,Info,Arena,7,Exit_Zone,1
3325.965,Info,Arena,7,Enter_Zone,4
3326.165,Info,Arena,5,Exit_Zone,4
3326.165,Info,Arena,5,Enter_Zone,1
3326.965,Info,Arena,7,Exit_Zone,4
3326.965,Info,Arena,7,Enter_Zone,2
3327.765,Info,Arena,6,Exit_Zone,1
3327.765,Info,Arena,6,Enter_Zone,4
3327.965,Info,Arena,8,Exit_Zone,1
3327.965,Info,Arena,8,Enter_Zone,4
3329.165,Info,Arena,5,Exit_Zone,1
3329.165,Info,Arena,5,Enter_Zone,4
3329.165,Info,Arena,8,Exit_Zone,4
3329.165,Info,Arena,8,Enter_Zone,2
3330.165,Info,Arena,5,Exit_Zone,4
3330.165,Info,Arena,5,Enter_Zone,1
3330.365,Info,Arena,6,Exit_Zone,4
3330.365,Info,Arena,6,Enter_Zone,3
3331.965,Info,Arena,1,Exit_Zone,1
3331.965,Info,Arena,1,Enter_Zone,4
3331.965,Info,Arena,5,Exit_Zone,1
3331.965,Info,Arena,5,Enter_Zone,4
3332.565,Info,Arena,1,Exit_Zone,4
3332.565,Info,Arena,1,Enter_Zone,2
3333.165,Info,Arena,8,Exit_Zone,2
3333.165,Info,Arena,8,Enter_Zone,4
3333.765,Info,Arena,4,Exit_Zone,2
3333.765,Info,Arena,4,Enter_Zone,4
3333.765,Info,Arena,8,Exit_Zone,4
3333.765,Info,Arena,8,Enter_Zone,1
3333.965,Info,Arena,4,Exit_Zone,4
3333.965,Info,Arena,4,Enter_Zone,3
3333.965,Info,Arena,5,Exit_Zone,4
3333.965,Info,Arena,5,Enter_Zone,1
3334.365,Info,Arena,6,Exit_Zone,3
3334.365,Info,Arena,6,Enter_Zone,4
3334.565,Info,Arena,7,Exit_Zone,2
3334.565,Info,Arena,7,Enter_Zone,4
3334.965,Info,Arena,6,Exit_Zone,4
3334.965,Info,Arena,6,Enter_Zone,2
3335.165,Info,Arena,7,Exit_Zone,4
3335.165,Info,Arena,7,Enter_Zone,3
3338.165,Info,Arena,5,Exit_Zone,1
3338.165,Info,Arena,5,Enter_Zone,4
3338.565,Info,Arena,1,Exit_Zone,2
3338.565,Info,Arena,1,Enter_Zone,4
3338.765,Info,Arena,1,Exit_Zone,4
3338.765,Info,Arena,1,Enter_Zone,3
3338.765,Info,Arena,8,Exit_Zone,1
3338.765,Info,Arena,8,Enter_Zone,4
3338.965,Info,Arena,7,Exit_Zone,3
3338.965,Info,Arena,7,Enter_Zone,4
3339.365,Info,Arena,8,Exit_Zone,4
3339.365,Info,Arena,8,Enter_Zone,3
3339.765,Info,Arena,7,Exit_Zone,4
3339.765,Info,Arena,7,Enter_Zone,1
3340.165,Info,Arena,5,Exit_Zone,4
3340.165,Info,Arena,5,Enter_Zone,3
3340.965,Info,Arena,3,Exit_Zone,1
3340.965,Info,Arena,3,Enter_Zone,4
3341.965,Info,Arena,6,Exit_Zone,2
3341.965,Info,Arena,6,Enter_Zone,4
3343.165,Info,Arena,4,Exit_Zone,3
3343.165,Info,Arena,4,Enter_Zone,4
3343.165,Info,Arena,5,Exit_Zone,3
3343.165,Info,Arena,5,Enter_Zone,4
3343.365,Info,Arena,1,Exit_Zone,3
3343.365,Info,Arena,1,Enter_Zone,4
3343.565,Info,Arena,1,Exit_Zone,4
3343.565,Info,Arena,1,Enter_Zone,3
3343.565,Info,Arena,4,Exit_Zone,4
3343.565,Info,Arena,4,Enter_Zone,1
3343.965,Info,Arena,1,Exit_Zone,3
3343.965,Info,Arena,1,Enter_Zone,4
3343.965,Info,Arena,3,Exit_Zone,4
3343.965,Info,Arena,3,Enter_Zone,3
3344.165,Info,Arena,5,Exit_Zone,4
3344.165,Info,Arena,5,Enter_Zone,1
3344.165,Info,Arena,8,Exit_Zone,3
3344.165,Info,Arena,8,Enter_Zone,4
3344.565,Info,Arena,1,Exit_Zone,4
3344.565,Info,Arena,1,Enter_Zone,1
3344.565,Info,Arena,8,Exit_Zone,4
3344.565,Info,Arena,8,Enter_Zone,1
3344.765,Info,Arena,8,Exit_Zone,1
3344.765,Info,Arena,8,Enter_Zone,4
3345.365,Info,Arena,6,Exit_Zone,4
3345.365,Info,Arena,6,Enter_Zone,1
3345.565,Info,Arena,6,Exit_Zone,1
3345.565,Info,Arena,6,Enter_Zone,4
3345.565,Info,Arena,8,Exit_Zone,4
3345.565,Info,Arena,8,Enter_Zone,3
3346.165,Info,Arena,6,Exit_Zone,4
3346.165,Info,Arena,6,Enter_Zone,3
3346.365,Info,Arena,1,Exit_Zone,1
3346.365,Info,Arena,1,Enter_Zone,4
3346.565,Info,Arena,1,Exit_Zone,4
3346.565,Info,Arena,1,Enter_Zone,2
3347.165,Info,Arena,7,Exit_Zone,1
3347.165,Info,Arena,7,Enter_Zone,4
3347.965,Info,Arena,7,Exit_Zone,4
3347.965,Info,Arena,7,Enter_Zone,2
3348.965,Info,Arena,1,Exit_Zone,2
3348.965,Info,Arena,1,Enter_Zone,4
3349.365,Info,Arena,1,Exit_Zone,4
3349.365,Info,Arena,1,Enter_Zone,3
3350.365,Info,Arena,1,Exit_Zone,3
3350.365,Info,Arena,1,Enter_Zone,4
3350.565,Info,Arena,6,Exit_Zone,3
3350.565,Info,Arena,6,Enter_Zone,4
3350.765,Info,Arena,1,Exit_Zone,4
3350.765,Info,Arena,1,Enter_Zone,1
3351.565,Info,Arena,8,Exit_Zone,3
3351.565,Info,Arena,8,Enter_Zone,4
3352.165,Info,Arena,8,Exit_Zone,4
3352.165,Info,Arena,8,Enter_Zone,1
3352.965,Info,Arena,6,Exit_Zone,4
3352.965,Info,Arena,6,Enter_Zone,2
3353.165,Info,Arena,1,Exit_Zone,1
3353.165,Info,Arena,1,Enter_Zone,4
3353.365,Info,Arena,1,Exit_Zone,4
3353.365,Info,Arena,1,Enter_Zone,2
3355.365,Info,Arena,7,Exit_Zone,2
3355.365,Info,Arena,7,Enter_Zone,4
3355.965,Info,Arena,7,Exit_Zone,4
3355.965,Info,Arena,7,Enter_Zone,3
3356.565,Info,Arena,1,Exit_Zone,2
3356.565,Info,Arena,1,Enter_Zone,4
3356.765,Info,Arena,1,Exit_Zone,4
3356.765,Info,Arena,1,Enter_Zone,3
3357.565,Info,Arena,3,Exit_Zone,3
3357.565,Info,Arena,3,Enter_Zone,4
3357.965,Info,Arena,1,Exit_Zone,3
3357.965,Info,Arena,1,Enter_Zone,4
3358.165,Info,Arena,1,Exit_Zone,4
3358.165,Info,Arena,1,Enter_Zone,1
3358.765,Info,Arena,6,Exit_Zone,2
3358.765,Info,Arena,6,Enter_Zone,4
3359.165,Info,Arena,3,Exit_Zone,4
3359.165,Info,Arena,3,Enter_Zone,1
3359.565,Info,Arena,1,Exit_Zone,1
3359.565,Info,Arena,1,Enter_Zone,2
3359.765,Info,Arena,4,Exit_Zone,1
3359.765,Info,Arena,4,Enter_Zone,2
3359.765,Info,Arena,6,Exit_Zone,4
3359.765,Info,Arena,6,Enter_Zone,1
3359.965,Info,Arena,4,Exit_Zone,2
3359.965,Info,Arena,4,Enter_Zone,1
3360.365,Info,Arena,2,Exit_Zone,2
3360.365,Info,Arena,2,Enter_Zone,4
3360.365,Info,Arena,7,Exit_Zone,3
3360.365,Info,Arena,7,Enter_Zone,4
3361.165,Info,Arena,2,Exit_Zone,4
3361.165,Info,Arena,2,Enter_Zone,1
3361.165,Info,Arena,4,Exit_Zone,1
3361.165,Info,Arena,4,Enter_Zone,2
3361.165,Info,Arena,8,Exit_Zone,1
3361.165,Info,Arena,8,Enter_Zone,4
3361.365,Info,Arena,1,Exit_Zone,2
3361.365,Info,Arena,1,Enter_Zone,4
3361.365,Info,Arena,5,Exit_Zone,1
3361.365,Info,Arena,5,Enter_Zone,4
3361.365,Info,Arena,8,Exit_Zone,4
3361.365,Info,Arena,8,Enter_Zone,2
3361.765,Info,Arena,1,Exit_Zone,4
3361.765,Info,Arena,1,Enter_Zone,3
3361.765,Info,Arena,7,Exit_Zone,4
3361.765,Info,Arena,7,Enter_Zone,1
3361.965,Info,Arena,1,Exit_Zone,3
3361.965,Info,Arena,1,Enter_Zone,4
3362.165,Info,Arena,1,Exit_Zone,4
3362.165,Info,Arena,1,Enter_Zone,1
3363.365,Info,Arena,5,Exit_Zone,4
3363.365,Info,Arena,5,Enter_Zone,3
3365.365,Info,Arena,6,Exit_Zone,1
3365.365,Info,Arena,6,Enter_Zone,4
3365.565,Info,Arena,8,Exit_Zone,2
3365.565,Info,Arena,8,Enter_Zone,4
3366.365,Info,Arena,6,Exit_Zone,4
3366.365,Info,Arena,6,Enter_Zone,3
3366.565,Info,Arena,7,Exit_Zone,1
3366.565,Info,Arena,7,Enter_Zone,4
3366.965,Info,Arena,5,Exit_Zone,3
3366.965,Info,Arena,5,Enter_Zone,4
3366.965,Info,Arena,8,Exit_Zone,4
3366.965,Info,Arena,8,Enter_Zone,3
3367.365,Info,Arena,7,Exit_Zone,4
3367.365,Info,Arena,7,Enter_Zone,2
3368.565,Info,Arena,1,Exit_Zone,1
3368.565,Info,Arena,1,Enter_Zone,4
3368.765,Info,Arena,1,Exit_Zone,4
3368.765,Info,Arena,1,Enter_Zone,2
3369.965,Info,Arena,7,Exit_Zone,2
3369.965,Info,Arena,7,Enter_Zone,4
3370.565,Info,Arena,6,Exit_Zone,3
3370.565,Info,Arena,6,Enter_Zone,4
3370.765,Info,Arena,7,Exit_Zone,4
3370.765,Info,Arena,7,Enter_Zone,3
3371.365,Info,Arena,6,Exit_Zone,4
3371.365,Info,Arena,6,Enter_Zone,2
3371.565,Info,Arena,5,Exit_Zone,4
3371.565,Info,Arena,5,Enter_Zone,2
3371.565,Info,Arena,8,Exit_Zone,3
3371.565,Info,Arena,8,Enter_Zone,4
3372.365,Info,Arena,3,Exit_Zone,1
3372.365,Info,Arena,3,Enter_Zone,4
3372.765,Info,Arena,1,Exit_Zone,2
3372.765,Info,Arena,1,Enter_Zone,4
3372.765,Info,Arena,8,Exit_Zone,4
3372.765,Info,Arena,8,Enter_Zone,1
3373.165,Info,Arena,7,Exit_Zone,3
3373.165,Info,Arena,7,Enter_Zone,4
3373.365,Info,Arena,1,Exit_Zone,4
3373.365,Info,Arena,1,Enter_Zone,3
3373.565,Info,Arena,7,Exit_Zone,4
3373.565,Info,Arena,7,Enter_Zone,1
3374.365,Info,Arena,3,Exit_Zone,4
3374.365,Info,Arena,3,Enter_Zone,3
3375.565,Info,Arena,1,Exit_Zone,3
3375.565,Info,Arena,1,Enter_Zone,4
3375.965,Info,Arena,1,Exit_Zone,4
3375.965,Info,Arena,1,Enter_Zone,1
3376.765,Info,Arena,6,Exit_Zone,2
3376.765,Info,Arena,6,Enter_Zone,4
3376.765,Info,Arena,7,Exit_Zone,1
3376.765,Info,Arena,7,Enter_Zone,4
3376.965,Info,Arena,6,Exit_Zone,4
3376.965,Info,Arena,6,Enter_Zone,1
3377.565,Info,Arena,7,Exit_Zone,4
3377.565,Info,Arena,7,Enter_Zone,2
3377.765,Info,Arena,1,Exit_Zone,1
3377.765,Info,Arena,1,Enter_Zone,4
3378.165,Info,Arena,1,Exit_Zone,4
3378.165,Info,Arena,1,Enter_Zone,3
3378.165,Info,Arena,8,Exit_Zone,1
3378.165,Info,Arena,8,Enter_Zone,4
3379.165,Info,Arena,4,Exit_Zone,2
3379.165,Info,Arena,4,Enter_Zone,4
3379.565,Info,Arena,4,Exit_Zone,4
3379.565,Info,Arena,4,Enter_Zone,3
3379.565,Info,Arena,8,Exit_Zone,4
3379.565,Info,Arena,8,Enter_Zone,3
3380.165,Info,Arena,2,Exit_Zone,1
3380.165,Info,Arena,2,Enter_Zone,4
3381.565,Info,Arena,6,Exit_Zone,1
3381.565,Info,Arena,6,Enter_Zone,4
3382.165,Info,Arena,6,Exit_Zone,4
3382.165,Info,Arena,6,Enter_Zone,3
3382.565,Info,Arena,7,Exit_Zone,2
3382.565,Info,Arena,7,Enter_Zone,4
3382.765,Info,Arena,2,Exit_Zone,4
3382.765,Info,Arena,2,Enter_Zone,1
3383.165,Info,Arena,4,Exit_Zone,3
3383.165,Info,Arena,4,Enter_Zone,2
3383.365,Info,Arena,4,Exit_Zone,2
3383.365,Info,Arena,4,Enter_Zone,3
3383.365,Info,Arena,7,Exit_Zone,4
3383.365,Info,Arena,7,Enter_Zone,3
3383.965,Info,Arena,3,Exit_Zone,3
3383.965,Info,Arena,3,Enter_Zone,4
3384.565,Info,Arena,2,Exit_Zone,1
3384.565,Info,Arena,2,Enter_Zone,4
3384.965,Info,Arena,1,Exit_Zone,3
3384.965,Info,Arena,1,Enter_Zone,4
3385.365,Info,Arena,3,Exit_Zone,4
3385.365,Info,Arena,3,Enter_Zone,1
3385.765,Info,Arena,1,Exit_Zone,4
3385.765,Info,Arena,1,Enter_Zone,1
3386.365,Info,Arena,6,Exit_Zone,3
3386.365,Info,Arena,6,Enter_Zone,4
3386.765,Info,Arena,7,Exit_Zone,3
3386.765,Info,Arena,7,Enter_Zone,4
3387.365,Info,Arena,6,Exit_Zone,4
3387.365,Info,Arena,6,Enter_Zone,2
3387.565,Info,Arena,2,Exit_Zone,4
3387.565,Info,Arena,2,Enter_Zone,1
3387.565,Info,Arena,7,Exit_Zone,4
3387.565,Info,Arena,7,Enter_Zone,1
3388.565,Info,Arena,1,Exit_Zone,1
3388.565,Info,Arena,1,Enter_Zone,4
3388.765,Info,Arena,1,Exit_Zone,4
3388.765,Info,Arena,1,Enter_Zone,2
3389.165,Info,Arena,8,Exit_Zone,3
3389.165,Info,Arena,8,Enter_Zone,4
3389.365,Info,Arena,8,Exit_Zone,4
3389.365,Info,Arena,8,Enter_Zone,2
3389.565,Info,Arena,4,Exit_Zone,3
3389.565,Info,Arena,4,Enter_Zone,4
3389.765,Info,Arena,4,Exit_Zone,4
3389.765,Info,Arena,4,Enter_Zone,1
3391.365,Info,Arena,1,Exit_Zone,2
3391.365,Info,Arena,1,Enter_Zone,4
3391.565,Info,Arena,5,Exit_Zone,2
3391.565,Info,Arena,5,Enter_Zone,4
3391.765,Info,Arena,1,Exit_Zone,4
3391.765,Info,Arena,1,Enter_Zone,3
3392.165,Info,Arena,6,Exit_Zone,2
3392.165,Info,Arena,6,Enter_Zone,4
3392.165,Info,Arena,7,Exit_Zone,1
3392.165,Info,Arena,7,Enter_Zone,4
3392.965,Info,Arena,6,Exit_Zone,4
3392.965,Info,Arena,6,Enter_Zone,1
3393.565,Info,Arena,5,Exit_Zone,4
3393.565,Info,Arena,5,Enter_Zone,3
3394.365,Info,Arena,1,Exit_Zone,3
3394.365,Info,Arena,1,Enter_Zone,4
3394.565,Info,Arena,4,Exit_Zone,1
3394.565,Info,Arena,4,Enter_Zone,4
3394.765,Info,Arena,4,Exit_Zone,4
3394.765,Info,Arena,4,Enter_Zone,3
3394.765,Info,Arena,7,Exit_Zone,4
3394.765,Info,Arena,7,Enter_Zone,2
3394.765,Info,Arena,8,Exit_Zone,2
3394.765,Info,Arena,8,Enter_Zone,4
3394.965,Info,Arena,2,Exit_Zone,1
3394.965,Info,Arena,2,Enter_Zone,4
3395.165,Info,Arena,1,Exit_Zone,4
3395.165,Info,Arena,1,Enter_Zone,1
3395.365,Info,Arena,8,Exit_Zone,4
3395.365,Info,Arena,8,Enter_Zone,3
3396.365,Info,Arena,2,Exit_Zone,4
3396.365,Info,Arena,2,Enter_Zone,3
3397.764,Info,Arena,1,Exit_Zone,1
3397.764,Info,Arena,1,Enter_Zone,4
3397.764,Info,Arena,7,Exit_Zone,2
3397.764,Info,Arena,7,Enter_Zone,4
3397.964,Info,Arena,4,Exit_Zone,3
3397.964,Info,Arena,4,Enter_Zone,1
3398.165,Info,Arena,1,Exit_Zone,4
3398.165,Info,Arena,1,Enter_Zone,2
3398.764,Info,Arena,7,Exit_Zone,4
3398.764,Info,Arena,7,Enter_Zone,3
3399.364,Info,Arena,6,Exit_Zone,1
3399.364,Info,Arena,6,Enter_Zone,4
3399.764,Info,Arena,5,Exit_Zone,3
3399.764,Info,Arena,5,Enter_Zone,4
3399.964,Info,Arena,6,Exit_Zone,4
3399.964,Info,Arena,6,Enter_Zone,3
3400.564,Info,Arena,8,Exit_Zone,3
3400.564,Info,Arena,8,Enter_Zone,4
3401.364,Info,Arena,8,Exit_Zone,4
3401.364,Info,Arena,8,Enter_Zone,1
3401.764,Info,Arena,1,Exit_Zone,2
3401.764,Info,Arena,1,Enter_Zone,4
3402.164,Info,Arena,1,Exit_Zone,4
3402.164,Info,Arena,1,Enter_Zone,3
3402.564,Info,Arena,2,Exit_Zone,3
3402.564,Info,Arena,2,Enter_Zone,4
3402.564,Info,Arena,8,Exit_Zone,1
3402.564,Info,Arena,8,Enter_Zone,4
3402.964,Info,Arena,8,Exit_Zone,4
3402.964,Info,Arena,8,Enter_Zone,3
3403.564,Info,Arena,5,Exit_Zone,4
3403.564,Info,Arena,5,Enter_Zone,3
3403.764,Info,Arena,3,Exit_Zone,1
3403.764,Info,Arena,3,Enter_Zone,4
3404.364,Info,Arena,3,Exit_Zone,4
3404.364,Info,Arena,3,Enter_Zone,3
3404.364,Info,Arena,6,Exit_Zone,3
3404.364,Info,Arena,6,Enter_Zone,4
3404.564,Info,Arena,2,Exit_Zone,4
3404.564,Info,Arena,2,Enter_Zone,3
3404.564,Info,Arena,5,Exit_Zone,3
3404.564,Info,Arena,5,Enter_Zone,4
3404.764,Info,Arena,1,Exit_Zone,3
3404.764,Info,Arena,1,Enter_Zone,1
3405.164,Info,Arena,5,Exit_Zone,4
3405.164,Info,Arena,5,Enter_Zone,2
3405.764,Info,Arena,2,Exit_Zone,3
3405.764,Info,Arena,2,Enter_Zone,4
3405.764,Info,Arena,6,Exit_Zone,4
3405.764,Info,Arena,6,Enter_Zone,2
3406.164,Info,Arena,2,Exit_Zone,4
3406.164,Info,Arena,2,Enter_Zone,2
3407.764,Info,Arena,1,Exit_Zone,1
3407.764,Info,Arena,1,Enter_Zone,4
3407.964,Info,Arena,1,Exit_Zone,4
3407.964,Info,Arena,1,Enter_Zone,2
3407.964,Info,Arena,7,Exit_Zone,3
3407.964,Info,Arena,7,Enter_Zone,4
3408.564,Info,Arena,7,Exit_Zone,4
3408.564,Info,Arena,7,Enter_Zone,1
3409.164,Info,Arena,8,Exit_Zone,3
3409.164,Info,Arena,8,Enter_Zone,4
3409.564,Info,Arena,8,Exit_Zone,4
3409.564,Info,Arena,8,Enter_Zone,1
3410.564,Info,Arena,1,Exit_Zone,2
3410.564,Info,Arena,1,Enter_Zone,4
3410.764,Info,Arena,1,Exit_Zone,4
3410.764,Info,Arena,1,Enter_Zone,3
3411.164,Info,Arena,5,Exit_Zone,2
3411.164,Info,Arena,5,Enter_Zone,4
3411.764,Info,Arena,6,Exit_Zone,2
3411.764,Info,Arena,6,Enter_Zone,4
3411.764,Info,Arena,7,Exit_Zone,1
3411.764,Info,Arena,7,Enter_Zone,4
