0,Info,28/2/23 10:30,Service 'ymazeinLT' : Execution start,,
3055.859,Info,Arena,3,Enter_Zone,4
3056.259,Info,Arena,3,Exit_Zone,4
3056.259,Info,Arena,3,Enter_Zone,3
3056.659,Info,Arena,5,Exit_Zone,2
3056.659,Info,Arena,5,Enter_Zone,4
3057.059,Info,Arena,2,Exit_Zone,4
3057.059,Info,Arena,2,Enter_Zone,3
3057.459,Info,Arena,2,Exit_Zone,3
3057.459,Info,Arena,2,Enter_Zone,4
3057.659,Info,Arena,5,Exit_Zone,4
3057.659,Info,Arena,5,Enter_Zone,2
3059.259,Info,Arena,1,Exit_Zone,2
3059.259,Info,Arena,1,Enter_Zone,4
3059.859,Info,Arena,1,Exit_Zone,4
3059.859,Info,Arena,1,Enter_Zone,2
3062.859,Info,Arena,2,Exit_Zone,4
3062.859,Info,Arena,2,Enter_Zone,3
3063.259,Info,Arena,5,Exit_Zone,2
3063.259,Info,Arena,5,Enter_Zone,4
3063.659,Info,Arena,2,Exit_Zone,3
3063.659,Info,Arena,2,Enter_Zone,4
3063.859,Info,Arena,2,Exit_Zone,4
3063.859,Info,Arena,2,Enter_Zone,3
3064.459,Info,Arena,3,Exit_Zone,3
3064.459,Info,Arena,3,Enter_Zone,4
3065.059,Info,Arena,3,Exit_Zone,4
3065.059,Info,Arena,3,Enter_Zone,2
3065.059,Info,Arena,5,Exit_Zone,4
3065.059,Info,Arena,5,Enter_Zone,2
3065.659,Info,Arena,2,Exit_Zone,3
3065.659,Info,Arena,2,Enter_Zone,4
3066.859,Info,Arena,2,Exit_Zone,4
3066.859,Info,Arena,2,Enter_Zone,3
3066.859,Info,Arena,3,Exit_Zone,2
3066.859,Info,Arena,3,Enter_Zone,4
3067.259,Info,Arena,3,Exit_Zone,4
3067.259,Info,Arena,3,Enter_Zone,3
3071.459,Info,Arena,2,Exit_Zone,3
3071.459,Info,Arena,2,Enter_Zone,4
3071.859,Info,Arena,2,Exit_Zone,4
3071.859,Info,Arena,2,Enter_Zone,3
3073.059,Info,Arena,3,Exit_Zone,3
3073.059,Info,Arena,3,Enter_Zone,4
3073.659,Info,Arena,3,Exit_Zone,4
3073.659,Info,Arena,3,Enter_Zone,2
3074.259,Info,Arena,2,Exit_Zone,3
3074.259,Info,Arena,2,Enter_Zone,4
3075.259,Info,Arena,5,Exit_Zone,2
3075.259,Info,Arena,5,Enter_Zone,4
3075.659,Info,Arena,2,Exit_Zone,4
3075.659,Info,Arena,2,Enter_Zone,3
3076.059,Info,Arena,2,Exit_Zone,3
3076.059,Info,Arena,2,Enter_Zone,4
3076.859,Info,Arena,2,Exit_Zone,4
3076.859,Info,Arena,2,Enter_Zone,3
3078.059,Info,Arena,5,Exit_Zone,4
3078.059,Info,Arena,5,Enter_Zone,2
3078.859,Info,Arena,2,Exit_Zone,3
3078.859,Info,Arena,2,Enter_Zone,4
3079.259,Info,Arena,3,Exit_Zone,2
3079.259,Info,Arena,3,Enter_Zone,4
3080.059,Info,Arena,2,Exit_Zone,4
3080.059,Info,Arena,2,Enter_Zone,2
3081.859,Info,Arena,3,Exit_Zone,4
3081.859,Info,Arena,3,Enter_Zone,1
3083.859,Info,Arena,1,Exit_Zone,2
3083.859,Info,Arena,1,Enter_Zone,4
3084.459,Info,Arena,2,Exit_Zone,2
3084.459,Info,Arena,2,Enter_Zone,4
3084.659,Info,Arena,2,Exit_Zone,4
3084.659,Info,Arena,2,Enter_Zone,3
3085.059,Info,Arena,1,Exit_Zone,4
3085.059,Info,Arena,1,Enter_Zone,2
3085.059,Info,Arena,2,Exit_Zone,3
3085.059,Info,Arena,2,Enter_Zone,4
3085.459,Info,Arena,2,Exit_Zone,4
3085.459,Info,Arena,2,Enter_Zone,2
3085.459,Info,Arena,5,Exit_Zone,2
3085.459,Info,Arena,5,Enter_Zone,4
3087.259,Info,Arena,6,Exit_Zone,3
3087.259,Info,Arena,6,Enter_Zone,4
3087.859,Info,Arena,5,Exit_Zone,4
3087.859,Info,Arena,5,Enter_Zone,2
3088.059,Info,Arena,3,Exit_Zone,1
3088.059,Info,Arena,3,Enter_Zone,4
3088.259,Info,Arena,1,Exit_Zone,2
3088.259,Info,Arena,1,Enter_Zone,4
3088.459,Info,Arena,6,Exit_Zone,4
3088.459,Info,Arena,6,Enter_Zone,1
3090.059,Info,Arena,1,Exit_Zone,4
3090.059,Info,Arena,1,Enter_Zone,3
3090.859,Info,Arena,5,Exit_Zone,2
3090.859,Info,Arena,5,Enter_Zone,4
3091.059,Info,Arena,3,Exit_Zone,4
3091.059,Info,Arena,3,Enter_Zone,3
3091.259,Info,Arena,2,Exit_Zone,2
3091.259,Info,Arena,2,Enter_Zone,4
3091.859,Info,Arena,5,Exit_Zone,4
3091.859,Info,Arena,5,Enter_Zone,3
3092.059,Info,Arena,2,Exit_Zone,4
3092.059,Info,Arena,2,Enter_Zone,1
3092.659,Info,Arena,1,Exit_Zone,3
3092.659,Info,Arena,1,Enter_Zone,4
3093.259,Info,Arena,1,Exit_Zone,4
3093.259,Info,Arena,1,Enter_Zone,3
3094.259,Info,Arena,5,Exit_Zone,3
3094.259,Info,Arena,5,Enter_Zone,4
3095.059,Info,Arena,5,Exit_Zone,4
3095.059,Info,Arena,5,Enter_Zone,2
3095.259,Info,Arena,2,Exit_Zone,1
3095.259,Info,Arena,2,Enter_Zone,4
3096.059,Info,Arena,2,Exit_Zone,4
3096.059,Info,Arena,2,Enter_Zone,2
3098.859,Info,Arena,5,Exit_Zone,2
3098.859,Info,Arena,5,Enter_Zone,4
3099.059,Info,Arena,3,Exit_Zone,3
3099.059,Info,Arena,3,Enter_Zone,4
3099.259,Info,Arena,5,Exit_Zone,4
3099.259,Info,Arena,5,Enter_Zone,1
3101.059,Info,Arena,2,Exit_Zone,2
3101.059,Info,Arena,2,Enter_Zone,4
3101.259,Info,Arena,2,Exit_Zone,4
3101.259,Info,Arena,2,Enter_Zone,3
3102.259,Info,Arena,3,Exit_Zone,4
3102.259,Info,Arena,3,Enter_Zone,1
3105.059,Info,Arena,5,Exit_Zone,1
3105.059,Info,Arena,5,Enter_Zone,4
3105.859,Info,Arena,5,Exit_Zone,4
3105.859,Info,Arena,5,Enter_Zone,2
3107.259,Info,Arena,5,Exit_Zone,2
3107.259,Info,Arena,5,Enter_Zone,4
3107.859,Info,Arena,5,Exit_Zone,4
3107.859,Info,Arena,5,Enter_Zone,3
3108.059,Info,Arena,1,Exit_Zone,3
3108.059,Info,Arena,1,Enter_Zone,4
3109.259,Info,Arena,2,Exit_Zone,3
3109.259,Info,Arena,2,Enter_Zone,1
3109.259,Info,Arena,3,Exit_Zone,1
3109.259,Info,Arena,3,Enter_Zone,2
3109.659,Info,Arena,1,Exit_Zone,4
3109.659,Info,Arena,1,Enter_Zone,1
3109.859,Info,Arena,6,Exit_Zone,1
3109.859,Info,Arena,6,Enter_Zone,4
3110.259,Info,Arena,3,Exit_Zone,2
3110.259,Info,Arena,3,Enter_Zone,4
3110.459,Info,Arena,5,Exit_Zone,3
3110.459,Info,Arena,5,Enter_Zone,4
3110.459,Info,Arena,6,Exit_Zone,4
3110.459,Info,Arena,6,Enter_Zone,3
3110.859,Info,Arena,5,Exit_Zone,4
3110.859,Info,Arena,5,Enter_Zone,1
3111.259,Info,Arena,1,Exit_Zone,1
3111.259,Info,Arena,1,Enter_Zone,4
3113.459,Info,Arena,1,Exit_Zone,4
3113.459,Info,Arena,1,Enter_Zone,3
3114.659,Info,Arena,5,Exit_Zone,1
3114.659,Info,Arena,5,Enter_Zone,4
3116.059,Info,Arena,2,Exit_Zone,1
3116.059,Info,Arena,2,Enter_Zone,4
3116.459,Info,Arena,5,Exit_Zone,4
3116.459,Info,Arena,5,Enter_Zone,1
3120.659,Info,Arena,2,Exit_Zone,4
3120.659,Info,Arena,2,Enter_Zone,3
3120.659,Info,Arena,5,Exit_Zone,1
3120.659,Info,Arena,5,Enter_Zone,4
3121.059,Info,Arena,5,Exit_Zone,4
3121.059,Info,Arena,5,Enter_Zone,2
3122.259,Info,Arena,6,Exit_Zone,3
3122.259,Info,Arena,6,Enter_Zone,2
3124.859,Info,Arena,5,Exit_Zone,2
3124.859,Info,Arena,5,Enter_Zone,4
3125.459,Info,Arena,1,Exit_Zone,3
3125.459,Info,Arena,1,Enter_Zone,4
3126.059,Info,Arena,1,Exit_Zone,4
3126.059,Info,Arena,1,Enter_Zone,2
3126.859,Info,Arena,1,Exit_Zone,2
3126.859,Info,Arena,1,Enter_Zone,4
3127.059,Info,Arena,1,Exit_Zone,4
3127.059,Info,Arena,1,Enter_Zone,2
3128.659,Info,Arena,5,Exit_Zone,4
3128.659,Info,Arena,5,Enter_Zone,2
3130.859,Info,Arena,5,Exit_Zone,2
3130.859,Info,Arena,5,Enter_Zone,4
3134.659,Info,Arena,5,Exit_Zone,4
3134.659,Info,Arena,5,Enter_Zone,2
3134.859,Info,Arena,5,Exit_Zone,2
3134.859,Info,Arena,5,Enter_Zone,4
3135.059,Info,Arena,5,Exit_Zone,4
3135.059,Info,Arena,5,Enter_Zone,2
3137.059,Info,Arena,1,Exit_Zone,2
3137.059,Info,Arena,1,Enter_Zone,4
3138.459,Info,Arena,2,Exit_Zone,3
3138.459,Info,Arena,2,Enter_Zone,4
3142.059,Info,Arena,2,Exit_Zone,4
3142.059,Info,Arena,2,Enter_Zone,3
3146.459,Info,Arena,5,Exit_Zone,2
3146.459,Info,Arena,5,Enter_Zone,4
3147.059,Info,Arena,5,Exit_Zone,4
3147.059,Info,Arena,5,Enter_Zone,2
3148.459,Info,Arena,5,Exit_Zone,2
3148.459,Info,Arena,5,Enter_Zone,4
3148.659,Info,Arena,2,Exit_Zone,3
3148.659,Info,Arena,2,Enter_Zone,4
3148.859,Info,Arena,2,Exit_Zone,4
3148.859,Info,Arena,2,Enter_Zone,3
3149.659,Info,Arena,5,Exit_Zone,4
3149.659,Info,Arena,5,Enter_Zone,2
3151.059,Info,Arena,2,Exit_Zone,3
3151.059,Info,Arena,2,Enter_Zone,4
3151.859,Info,Arena,5,Exit_Zone,2
3151.859,Info,Arena,5,Enter_Zone,4
3152.059,Info,Arena,2,Exit_Zone,4
3152.059,Info,Arena,2,Enter_Zone,3
3153.659,Info,Arena,2,Exit_Zone,3
3153.659,Info,Arena,2,Enter_Zone,4
3155.059,Info,Arena,2,Exit_Zone,4
3155.059,Info,Arena,2,Enter_Zone,3
3155.459,Info,Arena,5,Exit_Zone,4
3155.459,Info,Arena,5,Enter_Zone,2
3156.059,Info,Arena,5,Exit_Zone,2
3156.059,Info,Arena,5,Enter_Zone,4
3157.459,Info,Arena,5,Exit_Zone,4
3157.459,Info,Arena,5,Enter_Zone,2
3158.059,Info,Arena,3,Exit_Zone,4
3158.059,Info,Arena,3,Enter_Zone,1
3158.859,Info,Arena,2,Exit_Zone,3
3158.859,Info,Arena,2,Enter_Zone,4
3160.059,Info,Arena,2,Exit_Zone,4
3160.059,Info,Arena,2,Enter_Zone,3
3162.059,Info,Arena,2,Exit_Zone,3
3162.059,Info,Arena,2,Enter_Zone,4
3163.459,Info,Arena,2,Exit_Zone,4
3163.459,Info,Arena,2,Enter_Zone,3
3164.059,Info,Arena,2,Exit_Zone,3
3164.059,Info,Arena,2,Enter_Zone,4
3165.859,Info,Arena,2,Exit_Zone,4
3165.859,Info,Arena,2,Enter_Zone,3
3166.459,Info,Arena,2,Exit_Zone,3
3166.459,Info,Arena,2,Enter_Zone,4
3167.059,Info,Arena,1,Exit_Zone,4
3167.059,Info,Arena,1,Enter_Zone,3
3167.059,Info,Arena,2,Exit_Zone,4
3167.059,Info,Arena,2,Enter_Zone,3
3167.459,Info,Arena,3,Exit_Zone,1
3167.459,Info,Arena,3,Enter_Zone,4
3167.659,Info,Arena,1,Exit_Zone,3
3167.659,Info,Arena,1,Enter_Zone,4
3167.859,Info,Arena,1,Exit_Zone,4
3167.859,Info,Arena,1,Enter_Zone,3
3167.859,Info,Arena,2,Exit_Zone,3
3167.859,Info,Arena,2,Enter_Zone,4
3169.659,Info,Arena,1,Exit_Zone,3
3169.659,Info,Arena,1,Enter_Zone,4
3169.859,Info,Arena,1,Exit_Zone,4
3169.859,Info,Arena,1,Enter_Zone,3
3170.659,Info,Arena,2,Exit_Zone,4
3170.659,Info,Arena,2,Enter_Zone,3
3171.259,Info,Arena,1,Exit_Zone,3
3171.259,Info,Arena,1,Enter_Zone,4
3172.059,Info,Arena,1,Exit_Zone,4
3172.059,Info,Arena,1,Enter_Zone,3
3172.659,Info,Arena,2,Exit_Zone,3
3172.659,Info,Arena,2,Enter_Zone,4
3173.659,Info,Arena,2,Exit_Zone,4
3173.659,Info,Arena,2,Enter_Zone,3
3174.859,Info,Arena,2,Exit_Zone,3
3174.859,Info,Arena,2,Enter_Zone,4
3175.259,Info,Arena,3,Exit_Zone,4
3175.259,Info,Arena,3,Enter_Zone,3
3175.459,Info,Arena,2,Exit_Zone,4
3175.459,Info,Arena,2,Enter_Zone,3
3177.459,Info,Arena,2,Exit_Zone,3
3177.459,Info,Arena,2,Enter_Zone,4
3177.659,Info,Arena,2,Exit_Zone,4
3177.659,Info,Arena,2,Enter_Zone,2
3177.859,Info,Arena,2,Exit_Zone,2
3177.859,Info,Arena,2,Enter_Zone,3
3178.859,Info,Arena,3,Exit_Zone,3
3178.859,Info,Arena,3,Enter_Zone,4
3180.259,Info,Arena,3,Exit_Zone,4
3180.259,Info,Arena,3,Enter_Zone,1
3181.659,Info,Arena,2,Exit_Zone,3
3181.659,Info,Arena,2,Enter_Zone,4
3183.859,Info,Arena,2,Exit_Zone,4
3183.859,Info,Arena,2,Enter_Zone,3
3187.259,Info,Arena,2,Exit_Zone,3
3187.259,Info,Arena,2,Enter_Zone,4
3189.659,Info,Arena,2,Exit_Zone,4
3189.659,Info,Arena,2,Enter_Zone,3
3189.859,Info,Arena,2,Exit_Zone,3
3189.859,Info,Arena,2,Enter_Zone,4
3191.259,Info,Arena,2,Exit_Zone,4
3191.259,Info,Arena,2,Enter_Zone,3
3193.859,Info,Arena,2,Exit_Zone,3
3193.859,Info,Arena,2,Enter_Zone,4
3195.059,Info,Arena,2,Exit_Zone,4
3195.059,Info,Arena,2,Enter_Zone,3
3195.659,Info,Arena,5,Exit_Zone,2
3195.659,Info,Arena,5,Enter_Zone,4
3196.459,Info,Arena,2,Exit_Zone,3
3196.459,Info,Arena,2,Enter_Zone,4
3196.659,Info,Arena,2,Exit_Zone,4
3196.659,Info,Arena,2,Enter_Zone,3
3196.859,Info,Arena,2,Exit_Zone,3
3196.859,Info,Arena,2,Enter_Zone,4
3197.459,Info,Arena,2,Exit_Zone,4
3197.459,Info,Arena,2,Enter_Zone,3
3197.459,Info,Arena,5,Exit_Zone,4
3197.459,Info,Arena,5,Enter_Zone,2
3198.659,Info,Arena,2,Exit_Zone,3
3198.659,Info,Arena,2,Enter_Zone,4
3199.259,Info,Arena,2,Exit_Zone,4
3199.259,Info,Arena,2,Enter_Zone,3
3204.459,Info,Arena,2,Exit_Zone,3
3204.459,Info,Arena,2,Enter_Zone,4
3205.859,Info,Arena,2,Exit_Zone,4
3205.859,Info,Arena,2,Enter_Zone,3
3205.859,Info,Arena,3,Exit_Zone,1
3205.859,Info,Arena,3,Enter_Zone,4
3208.059,Info,Arena,2,Exit_Zone,3
3208.059,Info,Arena,2,Enter_Zone,4
3209.259,Info,Arena,3,Exit_Zone,4
3209.259,Info,Arena,3,Enter_Zone,2
3209.859,Info,Arena,1,Exit_Zone,3
3209.859,Info,Arena,1,Enter_Zone,4
3210.259,Info,Arena,1,Exit_Zone,4
3210.259,Info,Arena,1,Enter_Zone,2
3210.859,Info,Arena,2,Exit_Zone,4
3210.859,Info,Arena,2,Enter_Zone,3
3216.459,Info,Arena,2,Exit_Zone,3
3216.459,Info,Arena,2,Enter_Zone,4
3217.659,Info,Arena,2,Exit_Zone,4
3217.659,Info,Arena,2,Enter_Zone,3
3218.059,Info,Arena,2,Exit_Zone,3
3218.059,Info,Arena,2,Enter_Zone,4
3220.059,Info,Arena,2,Exit_Zone,4
3220.059,Info,Arena,2,Enter_Zone,3
3221.659,Info,Arena,2,Exit_Zone,3
3221.659,Info,Arena,2,Enter_Zone,4
3223.059,Info,Arena,5,Exit_Zone,2
3223.059,Info,Arena,5,Enter_Zone,4
3223.459,Info,Arena,5,Exit_Zone,4
3223.459,Info,Arena,5,Enter_Zone,3
3226.259,Info,Arena,2,Exit_Zone,4
3226.259,Info,Arena,2,Enter_Zone,3
3226.459,Info,Arena,4,Exit_Zone,2
3226.459,Info,Arena,4,Enter_Zone,4
3226.859,Info,Arena,4,Exit_Zone,4
3226.859,Info,Arena,4,Enter_Zone,2
3227.059,Info,Arena,5,Exit_Zone,3
3227.059,Info,Arena,5,Enter_Zone,4
3233.659,Info,Arena,5,Exit_Zone,4
3233.659,Info,Arena,5,Enter_Zone,3
3234.059,Info,Arena,5,Exit_Zone,3
3234.059,Info,Arena,5,Enter_Zone,4
3234.659,Info,Arena,5,Exit_Zone,4
3234.659,Info,Arena,5,Enter_Zone,3
3234.859,Info,Arena,3,Exit_Zone,2
3234.859,Info,Arena,3,Enter_Zone,4
3235.859,Info,Arena,5,Exit_Zone,3
3235.859,Info,Arena,5,Enter_Zone,4
3236.059,Info,Arena,1,Exit_Zone,2
3236.059,Info,Arena,1,Enter_Zone,4
3237.059,Info,Arena,1,Exit_Zone,4
3237.059,Info,Arena,1,Enter_Zone,2
3237.259,Info,Arena,5,Exit_Zone,4
3237.259,Info,Arena,5,Enter_Zone,3
3237.459,Info,Arena,5,Exit_Zone,3
3237.459,Info,Arena,5,Enter_Zone,4
3239.259,Info,Arena,1,Exit_Zone,2
3239.259,Info,Arena,1,Enter_Zone,4
3240.059,Info,Arena,1,Exit_Zone,4
3240.059,Info,Arena,1,Enter_Zone,1
3241.659,Info,Arena,3,Exit_Zone,4
3241.659,Info,Arena,3,Enter_Zone,3
3242.259,Info,Arena,5,Exit_Zone,4
3242.259,Info,Arena,5,Enter_Zone,3
3245.859,Info,Arena,5,Exit_Zone,3
3245.859,Info,Arena,5,Enter_Zone,4
3247.459,Info,Arena,5,Exit_Zone,4
3247.459,Info,Arena,5,Enter_Zone,3
3250.259,Info,Arena,1,Exit_Zone,1
3250.259,Info,Arena,1,Enter_Zone,4
3251.459,Info,Arena,5,Exit_Zone,3
3251.459,Info,Arena,5,Enter_Zone,4
3252.659,Info,Arena,5,Exit_Zone,4
3252.659,Info,Arena,5,Enter_Zone,2
3256.859,Info,Arena,3,Exit_Zone,3
3256.859,Info,Arena,3,Enter_Zone,4
3256.859,Info,Arena,5,Exit_Zone,2
3256.859,Info,Arena,5,Enter_Zone,4
3257.659,Info,Arena,1,Exit_Zone,4
3257.659,Info,Arena,1,Enter_Zone,2
3257.859,Info,Arena,2,Exit_Zone,3
3257.859,Info,Arena,2,Enter_Zone,4
3258.259,Info,Arena,5,Exit_Zone,4
3258.259,Info,Arena,5,Enter_Zone,3
3258.859,Info,Arena,2,Exit_Zone,4
3258.859,Info,Arena,2,Enter_Zone,3
3259.459,Info,Arena,1,Exit_Zone,2
3259.459,Info,Arena,1,Enter_Zone,4
3260.259,Info,Arena,1,Exit_Zone,4
3260.259,Info,Arena,1,Enter_Zone,2
3261.459,Info,Arena,5,Exit_Zone,3
3261.459,Info,Arena,5,Enter_Zone,4
3264.059,Info,Arena,5,Exit_Zone,4
3264.059,Info,Arena,5,Enter_Zone,3
3265.459,Info,Arena,3,Exit_Zone,4
3265.459,Info,Arena,3,Enter_Zone,3
3268.059,Info,Arena,5,Exit_Zone,3
3268.059,Info,Arena,5,Enter_Zone,4
3269.659,Info,Arena,2,Exit_Zone,3
3269.659,Info,Arena,2,Enter_Zone,4
3270.259,Info,Arena,3,Exit_Zone,3
3270.259,Info,Arena,3,Enter_Zone,4
3270.659,Info,Arena,2,Exit_Zone,4
3270.659,Info,Arena,2,Enter_Zone,3
3270.659,Info,Arena,5,Exit_Zone,4
3270.659,Info,Arena,5,Enter_Zone,3
3270.859,Info,Arena,3,Exit_Zone,4
3270.859,Info,Arena,3,Enter_Zone,3
3271.059,Info,Arena,3,Exit_Zone,3
3271.059,Info,Arena,3,Enter_Zone,4
3271.459,Info,Arena,3,Exit_Zone,4
3271.459,Info,Arena,3,Enter_Zone,3
3272.858,Info,Arena,3,Exit_Zone,3
3272.858,Info,Arena,3,Enter_Zone,4
3273.459,Info,Arena,3,Exit_Zone,4
3273.459,Info,Arena,3,Enter_Zone,3
3274.259,Info,Arena,2,Exit_Zone,3
3274.259,Info,Arena,2,Enter_Zone,4
3274.858,Info,Arena,3,Exit_Zone,3
3274.858,Info,Arena,3,Enter_Zone,4
3275.259,Info,Arena,2,Exit_Zone,4
3275.259,Info,Arena,2,Enter_Zone,3
3277.659,Info,Arena,3,Exit_Zone,4
3277.659,Info,Arena,3,Enter_Zone,3
3278.059,Info,Arena,3,Exit_Zone,3
3278.059,Info,Arena,3,Enter_Zone,4
3279.059,Info,Arena,3,Exit_Zone,4
3279.059,Info,Arena,3,Enter_Zone,1
3281.459,Info,Arena,5,Exit_Zone,3
3281.459,Info,Arena,5,Enter_Zone,4
3281.858,Info,Arena,6,Exit_Zone,2
3281.858,Info,Arena,6,Enter_Zone,4
3282.458,Info,Arena,6,Exit_Zone,4
3282.458,Info,Arena,6,Enter_Zone,1
3284.258,Info,Arena,5,Exit_Zone,4
3284.258,Info,Arena,5,Enter_Zone,3
3284.858,Info,Arena,3,Exit_Zone,1
3284.858,Info,Arena,3,Enter_Zone,4
3285.458,Info,Arena,5,Exit_Zone,3
3285.458,Info,Arena,5,Enter_Zone,4
3285.658,Info,Arena,3,Exit_Zone,4
3285.658,Info,Arena,3,Enter_Zone,2
3290.258,Info,Arena,5,Exit_Zone,4
3290.258,Info,Arena,5,Enter_Zone,3
3297.658,Info,Arena,3,Exit_Zone,2
3297.658,Info,Arena,3,Enter_Zone,4
3299.258,Info,Arena,2,Exit_Zone,3
3299.258,Info,Arena,2,Enter_Zone,4
3300.458,Info,Arena,2,Exit_Zone,4
3300.458,Info,Arena,2,Enter_Zone,2
3301.258,Info,Arena,5,Exit_Zone,3
3301.258,Info,Arena,5,Enter_Zone,4
3301.458,Info,Arena,2,Exit_Zone,2
3301.458,Info,Arena,2,Enter_Zone,4
3301.658,Info,Arena,2,Exit_Zone,4
3301.658,Info,Arena,2,Enter_Zone,3
3303.658,Info,Arena,5,Exit_Zone,4
3303.658,Info,Arena,5,Enter_Zone,3
3312.858,Info,Arena,5,Exit_Zone,3
3312.858,Info,Arena,5,Enter_Zone,4
3318.058,Info,Arena,5,Exit_Zone,4
3318.058,Info,Arena,5,Enter_Zone,3
3319.658,Info,Arena,6,Exit_Zone,1
3319.658,Info,Arena,6,Enter_Zone,4
3320.458,Info,Arena,5,Exit_Zone,3
3320.458,Info,Arena,5,Enter_Zone,4
3320.458,Info,Arena,6,Exit_Zone,4
3320.458,Info,Arena,6,Enter_Zone,3
3321.058,Info,Arena,5,Exit_Zone,4
3321.058,Info,Arena,5,Enter_Zone,3
3321.258,Info,Arena,2,Exit_Zone,3
3321.258,Info,Arena,2,Enter_Zone,2
3321.458,Info,Arena,2,Exit_Zone,2
3321.458,Info,Arena,2,Enter_Zone,4
3321.658,Info,Arena,2,Exit_Zone,4
3321.658,Info,Arena,2,Enter_Zone,3
3321.858,Info,Arena,2,Exit_Zone,3
3321.858,Info,Arena,2,Enter_Zone,4
3322.258,Info,Arena,3,Exit_Zone,4
3322.258,Info,Arena,3,Enter_Zone,3
3323.258,Info,Arena,2,Exit_Zone,4
3323.258,Info,Arena,2,Enter_Zone,3
3327.058,Info,Arena,5,Exit_Zone,3
3327.058,Info,Arena,5,Enter_Zone,4
3327.258,Info,Arena,6,Exit_Zone,3
3327.258,Info,Arena,6,Enter_Zone,4
3329.858,Info,Arena,5,Exit_Zone,4
3329.858,Info,Arena,5,Enter_Zone,3
3329.858,Info,Arena,6,Exit_Zone,4
3329.858,Info,Arena,6,Enter_Zone,1
3335.058,Info,Arena,5,Exit_Zone,3
3335.058,Info,Arena,5,Enter_Zone,4
3337.658,Info,Arena,1,Exit_Zone,2
3337.658,Info,Arena,1,Enter_Zone,4
3337.658,Info,Arena,5,Exit_Zone,4
3337.658,Info,Arena,5,Enter_Zone,3
3338.458,Info,Arena,1,Exit_Zone,4
3338.458,Info,Arena,1,Enter_Zone,2
3338.858,Info,Arena,3,Exit_Zone,3
3338.858,Info,Arena,3,Enter_Zone,4
3341.058,Info,Arena,5,Exit_Zone,3
3341.058,Info,Arena,5,Enter_Zone,4
3341.258,Info,Arena,1,Exit_Zone,2
3341.258,Info,Arena,1,Enter_Zone,4
3341.658,Info,Arena,5,Exit_Zone,4
3341.658,Info,Arena,5,Enter_Zone,2
3342.858,Info,Arena,1,Exit_Zone,4
3342.858,Info,Arena,1,Enter_Zone,2
3343.058,Info,Arena,3,Exit_Zone,4
3343.058,Info,Arena,3,Enter_Zone,3
3344.458,Info,Arena,2,Exit_Zone,3
3344.458,Info,Arena,2,Enter_Zone,4
3345.658,Info,Arena,5,Exit_Zone,2
3345.658,Info,Arena,5,Enter_Zone,4
3346.458,Info,Arena,2,Exit_Zone,4
3346.458,Info,Arena,2,Enter_Zone,3
3346.458,Info,Arena,3,Exit_Zone,3
3346.458,Info,Arena,3,Enter_Zone,4
3346.658,Info,Arena,1,Exit_Zone,2
3346.658,Info,Arena,1,Enter_Zone,4
3347.058,Info,Arena,5,Exit_Zone,4
3347.058,Info,Arena,5,Enter_Zone,3
3348.258,Info,Arena,3,Exit_Zone,4
3348.258,Info,Arena,3,Enter_Zone,2
3348.458,Info,Arena,5,Exit_Zone,3
3348.458,Info,Arena,5,Enter_Zone,4
3350.058,Info,Arena,1,Exit_Zone,4
3350.058,Info,Arena,1,Enter_Zone,3
3350.658,Info,Arena,5,Exit_Zone,4
3350.658,Info,Arena,5,Enter_Zone,1
3354.858,Info,Arena,3,Exit_Zone,2
3354.858,Info,Arena,3,Enter_Zone,4
3357.458,Info,Arena,5,Exit_Zone,1
3357.458,Info,Arena,5,Enter_Zone,4
3358.058,Info,Arena,6,Exit_Zone,1
3358.058,Info,Arena,6,Enter_Zone,4
3358.458,Info,Arena,5,Exit_Zone,4
3358.458,Info,Arena,5,Enter_Zone,2
3358.658,Info,Arena,2,Exit_Zone,3
3358.658,Info,Arena,2,Enter_Zone,4
3359.458,Info,Arena,2,Exit_Zone,4
3359.458,Info,Arena,2,Enter_Zone,2
3359.458,Info,Arena,6,Exit_Zone,4
3359.458,Info,Arena,6,Enter_Zone,2
3360.258,Info,Arena,2,Exit_Zone,2
3360.258,Info,Arena,2,Enter_Zone,4
3361.058,Info,Arena,5,Exit_Zone,2
3361.058,Info,Arena,5,Enter_Zone,4
3361.458,Info,Arena,2,Exit_Zone,4
3361.458,Info,Arena,2,Enter_Zone,3
3361.658,Info,Arena,5,Exit_Zone,4
3361.658,Info,Arena,5,Enter_Zone,3
3363.058,Info,Arena,1,Exit_Zone,3
3363.058,Info,Arena,1,Enter_Zone,4
3363.058,Info,Arena,6,Exit_Zone,2
3363.058,Info,Arena,6,Enter_Zone,4
3363.258,Info,Arena,5,Exit_Zone,3
3363.258,Info,Arena,5,Enter_Zone,4
3364.258,Info,Arena,6,Exit_Zone,4
3364.258,Info,Arena,6,Enter_Zone,1
3365.258,Info,Arena,3,Exit_Zone,4
3365.258,Info,Arena,3,Enter_Zone,2
3365.458,Info,Arena,1,Exit_Zone,4
3365.458,Info,Arena,1,Enter_Zone,3
3365.658,Info,Arena,3,Exit_Zone,2
3365.658,Info,Arena,3,Enter_Zone,4
3366.258,Info,Arena,3,Exit_Zone,4
3366.258,Info,Arena,3,Enter_Zone,2
