0,Info,28/2/23 10:27,Service 'ymaze_inLT' : Execution start,,
2683.846,Info,Arena,7,Enter_Zone,3
2685.246,Info,Arena,1,Exit_Zone,2
2685.246,Info,Arena,1,Enter_Zone,4
2686.246,Info,Arena,1,Exit_Zone,4
2686.246,Info,Arena,1,Enter_Zone,1
2687.446,Info,Arena,7,Exit_Zone,3
2687.446,Info,Arena,7,Enter_Zone,4
2687.646,Info,Arena,7,Exit_Zone,4
2687.646,Info,Arena,7,Enter_Zone,2
2688.046,Info,Arena,3,Exit_Zone,2
2688.046,Info,Arena,3,Enter_Zone,3
2688.446,Info,Arena,3,Exit_Zone,3
2688.446,Info,Arena,3,Enter_Zone,2
2688.846,Info,Arena,1,Exit_Zone,1
2688.846,Info,Arena,1,Enter_Zone,4
2689.846,Info,Arena,1,Exit_Zone,4
2689.846,Info,Arena,1,Enter_Zone,3
2691.246,Info,Arena,7,Exit_Zone,2
2691.246,Info,Arena,7,Enter_Zone,4
2692.046,Info,Arena,7,Exit_Zone,4
2692.046,Info,Arena,7,Enter_Zone,1
2692.246,Info,Arena,3,Exit_Zone,2
2692.246,Info,Arena,3,Enter_Zone,4
2692.846,Info,Arena,3,Exit_Zone,4
2692.846,Info,Arena,3,Enter_Zone,3
2693.446,Info,Arena,1,Exit_Zone,3
2693.446,Info,Arena,1,Enter_Zone,4
2693.446,Info,Arena,6,Exit_Zone,3
2693.446,Info,Arena,6,Enter_Zone,4
2694.046,Info,Arena,6,Exit_Zone,4
2694.046,Info,Arena,6,Enter_Zone,1
2694.646,Info,Arena,1,Exit_Zone,4
2694.646,Info,Arena,1,Enter_Zone,3
2694.846,Info,Arena,1,Exit_Zone,3
2694.846,Info,Arena,1,Enter_Zone,4
2695.046,Info,Arena,1,Exit_Zone,4
2695.046,Info,Arena,1,Enter_Zone,1
2695.046,Info,Arena,7,Exit_Zone,1
2695.046,Info,Arena,7,Enter_Zone,4
2695.846,Info,Arena,7,Exit_Zone,4
2695.846,Info,Arena,7,Enter_Zone,3
2696.646,Info,Arena,3,Exit_Zone,3
2696.646,Info,Arena,3,Enter_Zone,4
2697.046,Info,Arena,1,Exit_Zone,1
2697.046,Info,Arena,1,Enter_Zone,4
2697.246,Info,Arena,3,Exit_Zone,4
2697.246,Info,Arena,3,Enter_Zone,1
2698.846,Info,Arena,7,Exit_Zone,3
2698.846,Info,Arena,7,Enter_Zone,4
2699.246,Info,Arena,1,Exit_Zone,4
2699.246,Info,Arena,1,Enter_Zone,2
2699.846,Info,Arena,6,Exit_Zone,1
2699.846,Info,Arena,6,Enter_Zone,4
2699.846,Info,Arena,7,Exit_Zone,4
2699.846,Info,Arena,7,Enter_Zone,2
2701.046,Info,Arena,3,Exit_Zone,1
2701.046,Info,Arena,3,Enter_Zone,4
2701.046,Info,Arena,6,Exit_Zone,4
2701.046,Info,Arena,6,Enter_Zone,2
2701.646,Info,Arena,3,Exit_Zone,4
2701.646,Info,Arena,3,Enter_Zone,2
2705.646,Info,Arena,3,Exit_Zone,2
2705.646,Info,Arena,3,Enter_Zone,4
2706.046,Info,Arena,3,Exit_Zone,4
2706.046,Info,Arena,3,Enter_Zone,3
2706.446,Info,Arena,7,Exit_Zone,2
2706.446,Info,Arena,7,Enter_Zone,4
2707.446,Info,Arena,7,Exit_Zone,4
2707.446,Info,Arena,7,Enter_Zone,1
2707.646,Info,Arena,6,Exit_Zone,2
2707.646,Info,Arena,6,Enter_Zone,4
2708.446,Info,Arena,6,Exit_Zone,4
2708.446,Info,Arena,6,Enter_Zone,3
2708.846,Info,Arena,7,Exit_Zone,1
2708.846,Info,Arena,7,Enter_Zone,4
2709.246,Info,Arena,5,Exit_Zone,2
2709.246,Info,Arena,5,Enter_Zone,4
2709.446,Info,Arena,7,Exit_Zone,4
2709.446,Info,Arena,7,Enter_Zone,3
2710.246,Info,Arena,5,Exit_Zone,4
2710.246,Info,Arena,5,Enter_Zone,1
2710.646,Info,Arena,3,Exit_Zone,3
2710.646,Info,Arena,3,Enter_Zone,4
2711.446,Info,Arena,3,Exit_Zone,4
2711.446,Info,Arena,3,Enter_Zone,1
2711.846,Info,Arena,7,Exit_Zone,3
2711.846,Info,Arena,7,Enter_Zone,4
2712.246,Info,Arena,7,Exit_Zone,4
2712.246,Info,Arena,7,Enter_Zone,2
2712.646,Info,Arena,1,Exit_Zone,2
2712.646,Info,Arena,1,Enter_Zone,4
2713.646,Info,Arena,1,Exit_Zone,4
2713.646,Info,Arena,1,Enter_Zone,3
2714.846,Info,Arena,6,Exit_Zone,3
2714.846,Info,Arena,6,Enter_Zone,4
2715.246,Info,Arena,3,Exit_Zone,1
2715.246,Info,Arena,3,Enter_Zone,4
2715.846,Info,Arena,7,Exit_Zone,2
2715.846,Info,Arena,7,Enter_Zone,4
2716.246,Info,Arena,7,Exit_Zone,4
2716.246,Info,Arena,7,Enter_Zone,1
2717.446,Info,Arena,3,Exit_Zone,4
2717.446,Info,Arena,3,Enter_Zone,2
2717.446,Info,Arena,6,Exit_Zone,4
2717.446,Info,Arena,6,Enter_Zone,3
2718.646,Info,Arena,7,Exit_Zone,1
2718.646,Info,Arena,7,Enter_Zone,4
2719.646,Info,Arena,7,Exit_Zone,4
2719.646,Info,Arena,7,Enter_Zone,3
2720.046,Info,Arena,1,Exit_Zone,3
2720.046,Info,Arena,1,Enter_Zone,4
2720.846,Info,Arena,1,Exit_Zone,4
2720.846,Info,Arena,1,Enter_Zone,2
2722.046,Info,Arena,3,Exit_Zone,2
2722.046,Info,Arena,3,Enter_Zone,4
2722.846,Info,Arena,3,Exit_Zone,4
2722.846,Info,Arena,3,Enter_Zone,3
2724.046,Info,Arena,1,Exit_Zone,2
2724.046,Info,Arena,1,Enter_Zone,4
2724.046,Info,Arena,7,Exit_Zone,3
2724.046,Info,Arena,7,Enter_Zone,4
2724.446,Info,Arena,7,Exit_Zone,4
2724.446,Info,Arena,7,Enter_Zone,2
2725.246,Info,Arena,1,Exit_Zone,4
2725.246,Info,Arena,1,Enter_Zone,3
2725.246,Info,Arena,6,Exit_Zone,3
2725.246,Info,Arena,6,Enter_Zone,4
2726.046,Info,Arena,6,Exit_Zone,4
2726.046,Info,Arena,6,Enter_Zone,1
2727.046,Info,Arena,3,Exit_Zone,3
2727.046,Info,Arena,3,Enter_Zone,4
2727.646,Info,Arena,3,Exit_Zone,4
2727.646,Info,Arena,3,Enter_Zone,1
2727.646,Info,Arena,7,Exit_Zone,2
2727.646,Info,Arena,7,Enter_Zone,4
2727.846,Info,Arena,1,Exit_Zone,3
2727.846,Info,Arena,1,Enter_Zone,4
2727.846,Info,Arena,7,Exit_Zone,4
2727.846,Info,Arena,7,Enter_Zone,1
2729.246,Info,Arena,1,Exit_Zone,4
2729.246,Info,Arena,1,Enter_Zone,3
2730.446,Info,Arena,5,Exit_Zone,1
2730.446,Info,Arena,5,Enter_Zone,4
2730.646,Info,Arena,6,Exit_Zone,1
2730.646,Info,Arena,6,Enter_Zone,4
2730.846,Info,Arena,5,Exit_Zone,4
2730.846,Info,Arena,5,Enter_Zone,3
2731.846,Info,Arena,6,Exit_Zone,4
2731.846,Info,Arena,6,Enter_Zone,2
2732.646,Info,Arena,1,Exit_Zone,3
2732.646,Info,Arena,1,Enter_Zone,4
2732.646,Info,Arena,7,Exit_Zone,1
2732.646,Info,Arena,7,Enter_Zone,4
2733.846,Info,Arena,1,Exit_Zone,4
2733.846,Info,Arena,1,Enter_Zone,2
2734.046,Info,Arena,7,Exit_Zone,4
2734.046,Info,Arena,7,Enter_Zone,3
2734.846,Info,Arena,5,Exit_Zone,3
2734.846,Info,Arena,5,Enter_Zone,4
2735.646,Info,Arena,3,Exit_Zone,1
2735.646,Info,Arena,3,Enter_Zone,4
2735.846,Info,Arena,1,Exit_Zone,2
2735.846,Info,Arena,1,Enter_Zone,4
2735.846,Info,Arena,5,Exit_Zone,4
2735.846,Info,Arena,5,Enter_Zone,2
2736.646,Info,Arena,3,Exit_Zone,4
2736.646,Info,Arena,3,Enter_Zone,2
2736.846,Info,Arena,1,Exit_Zone,4
2736.846,Info,Arena,1,Enter_Zone,2
2736.846,Info,Arena,7,Exit_Zone,3
2736.846,Info,Arena,7,Enter_Zone,4
2737.046,Info,Arena,1,Exit_Zone,2
2737.046,Info,Arena,1,Enter_Zone,4
2737.246,Info,Arena,1,Exit_Zone,4
2737.246,Info,Arena,1,Enter_Zone,1
2737.446,Info,Arena,7,Exit_Zone,4
2737.446,Info,Arena,7,Enter_Zone,2
2739.446,Info,Arena,3,Exit_Zone,2
2739.446,Info,Arena,3,Enter_Zone,4
2740.046,Info,Arena,3,Exit_Zone,4
2740.046,Info,Arena,3,Enter_Zone,3
2741.646,Info,Arena,7,Exit_Zone,2
2741.646,Info,Arena,7,Enter_Zone,4
2742.246,Info,Arena,7,Exit_Zone,4
2742.246,Info,Arena,7,Enter_Zone,1
2743.846,Info,Arena,1,Exit_Zone,1
2743.846,Info,Arena,1,Enter_Zone,4
2744.246,Info,Arena,7,Exit_Zone,1
2744.246,Info,Arena,7,Enter_Zone,4
2744.446,Info,Arena,7,Exit_Zone,4
2744.446,Info,Arena,7,Enter_Zone,2
2744.846,Info,Arena,1,Exit_Zone,4
2744.846,Info,Arena,1,Enter_Zone,2
2744.846,Info,Arena,7,Exit_Zone,2
2744.846,Info,Arena,7,Enter_Zone,4
2745.046,Info,Arena,7,Exit_Zone,4
2745.046,Info,Arena,7,Enter_Zone,1
2746.846,Info,Arena,6,Exit_Zone,2
2746.846,Info,Arena,6,Enter_Zone,4
2747.646,Info,Arena,6,Exit_Zone,4
2747.646,Info,Arena,6,Enter_Zone,3
2749.446,Info,Arena,7,Exit_Zone,1
2749.446,Info,Arena,7,Enter_Zone,4
2749.646,Info,Arena,1,Exit_Zone,2
2749.646,Info,Arena,1,Enter_Zone,4
2749.646,Info,Arena,3,Exit_Zone,3
2749.646,Info,Arena,3,Enter_Zone,4
2750.045,Info,Arena,7,Exit_Zone,4
2750.045,Info,Arena,7,Enter_Zone,3
2750.246,Info,Arena,3,Exit_Zone,4
2750.246,Info,Arena,3,Enter_Zone,1
2750.446,Info,Arena,1,Exit_Zone,4
2750.446,Info,Arena,1,Enter_Zone,3
2752.846,Info,Arena,7,Exit_Zone,3
2752.846,Info,Arena,7,Enter_Zone,4
2753.245,Info,Arena,7,Exit_Zone,4
2753.245,Info,Arena,7,Enter_Zone,2
2754.645,Info,Arena,3,Exit_Zone,1
2754.645,Info,Arena,3,Enter_Zone,4
2754.845,Info,Arena,3,Exit_Zone,4
2754.845,Info,Arena,3,Enter_Zone,3
2755.045,Info,Arena,1,Exit_Zone,3
2755.045,Info,Arena,1,Enter_Zone,4
2755.045,Info,Arena,5,Exit_Zone,2
2755.045,Info,Arena,5,Enter_Zone,4
2756.245,Info,Arena,5,Exit_Zone,4
2756.245,Info,Arena,5,Enter_Zone,1
2756.845,Info,Arena,6,Exit_Zone,3
2756.845,Info,Arena,6,Enter_Zone,4
2756.845,Info,Arena,7,Exit_Zone,2
2756.845,Info,Arena,7,Enter_Zone,4
2757.245,Info,Arena,7,Exit_Zone,4
2757.245,Info,Arena,7,Enter_Zone,1
2757.645,Info,Arena,1,Exit_Zone,4
2757.645,Info,Arena,1,Enter_Zone,1
2761.445,Info,Arena,7,Exit_Zone,1
2761.445,Info,Arena,7,Enter_Zone,2
2761.645,Info,Arena,7,Exit_Zone,2
2761.645,Info,Arena,7,Enter_Zone,3
2762.645,Info,Arena,6,Exit_Zone,4
2762.645,Info,Arena,6,Enter_Zone,2
2763.845,Info,Arena,7,Exit_Zone,3
2763.845,Info,Arena,7,Enter_Zone,4
2764.445,Info,Arena,7,Exit_Zone,4
2764.445,Info,Arena,7,Enter_Zone,2
2765.045,Info,Arena,1,Exit_Zone,1
2765.045,Info,Arena,1,Enter_Zone,4
2766.245,Info,Arena,1,Exit_Zone,4
2766.245,Info,Arena,1,Enter_Zone,1
2766.445,Info,Arena,1,Exit_Zone,1
2766.445,Info,Arena,1,Enter_Zone,4
2766.645,Info,Arena,1,Exit_Zone,4
2766.645,Info,Arena,1,Enter_Zone,3
2767.045,Info,Arena,6,Exit_Zone,2
2767.045,Info,Arena,6,Enter_Zone,4
2767.445,Info,Arena,7,Exit_Zone,2
2767.445,Info,Arena,7,Enter_Zone,4
2768.045,Info,Arena,6,Exit_Zone,4
2768.045,Info,Arena,6,Enter_Zone,3
2768.045,Info,Arena,7,Exit_Zone,4
2768.045,Info,Arena,7,Enter_Zone,1
2771.445,Info,Arena,6,Exit_Zone,3
2771.445,Info,Arena,6,Enter_Zone,4
2771.445,Info,Arena,7,Exit_Zone,1
2771.445,Info,Arena,7,Enter_Zone,4
2771.845,Info,Arena,1,Exit_Zone,3
2771.845,Info,Arena,1,Enter_Zone,4
2772.245,Info,Arena,7,Exit_Zone,4
2772.245,Info,Arena,7,Enter_Zone,3
2772.845,Info,Arena,1,Exit_Zone,4
2772.845,Info,Arena,1,Enter_Zone,2
2774.045,Info,Arena,6,Exit_Zone,4
2774.045,Info,Arena,6,Enter_Zone,2
2776.645,Info,Arena,7,Exit_Zone,3
2776.645,Info,Arena,7,Enter_Zone,4
2777.045,Info,Arena,1,Exit_Zone,2
2777.045,Info,Arena,1,Enter_Zone,4
2777.445,Info,Arena,7,Exit_Zone,4
2777.445,Info,Arena,7,Enter_Zone,2
2777.845,Info,Arena,1,Exit_Zone,4
2777.845,Info,Arena,1,Enter_Zone,3
2778.645,Info,Arena,5,Exit_Zone,1
2778.645,Info,Arena,5,Enter_Zone,4
2778.845,Info,Arena,5,Exit_Zone,4
2778.845,Info,Arena,5,Enter_Zone,2
2780.045,Info,Arena,6,Exit_Zone,2
2780.045,Info,Arena,6,Enter_Zone,4
2780.645,Info,Arena,6,Exit_Zone,4
2780.645,Info,Arena,6,Enter_Zone,1
2781.845,Info,Arena,7,Exit_Zone,2
2781.845,Info,Arena,7,Enter_Zone,4
2782.645,Info,Arena,1,Exit_Zone,3
2782.645,Info,Arena,1,Enter_Zone,4
2783.245,Info,Arena,7,Exit_Zone,4
2783.245,Info,Arena,7,Enter_Zone,1
2784.045,Info,Arena,1,Exit_Zone,4
2784.045,Info,Arena,1,Enter_Zone,1
2786.046,Info,Arena,5,Exit_Zone,2
2786.046,Info,Arena,5,Enter_Zone,4
2787.045,Info,Arena,5,Exit_Zone,4
2787.045,Info,Arena,5,Enter_Zone,3
2787.445,Info,Arena,1,Exit_Zone,1
2787.445,Info,Arena,1,Enter_Zone,4
2787.845,Info,Arena,7,Exit_Zone,1
2787.845,Info,Arena,7,Enter_Zone,4
2788.245,Info,Arena,6,Exit_Zone,1
2788.245,Info,Arena,6,Enter_Zone,4
2788.245,Info,Arena,7,Exit_Zone,4
2788.245,Info,Arena,7,Enter_Zone,3
2788.445,Info,Arena,1,Exit_Zone,4
2788.445,Info,Arena,1,Enter_Zone,2
2789.645,Info,Arena,6,Exit_Zone,4
2789.645,Info,Arena,6,Enter_Zone,3
2791.245,Info,Arena,1,Exit_Zone,2
2791.245,Info,Arena,1,Enter_Zone,4
2791.645,Info,Arena,7,Exit_Zone,3
2791.645,Info,Arena,7,Enter_Zone,1
2791.845,Info,Arena,1,Exit_Zone,4
2791.845,Info,Arena,1,Enter_Zone,1
2792.245,Info,Arena,7,Exit_Zone,1
2792.245,Info,Arena,7,Enter_Zone,4
2792.845,Info,Arena,7,Exit_Zone,4
2792.845,Info,Arena,7,Enter_Zone,3
2794.245,Info,Arena,1,Exit_Zone,1
2794.245,Info,Arena,1,Enter_Zone,4
2794.645,Info,Arena,1,Exit_Zone,4
2794.645,Info,Arena,1,Enter_Zone,1
2795.645,Info,Arena,1,Exit_Zone,1
2795.645,Info,Arena,1,Enter_Zone,4
2795.845,Info,Arena,5,Exit_Zone,3
2795.845,Info,Arena,5,Enter_Zone,4
2796.645,Info,Arena,1,Exit_Zone,4
2796.645,Info,Arena,1,Enter_Zone,2
2797.045,Info,Arena,5,Exit_Zone,4
2797.045,Info,Arena,5,Enter_Zone,2
2798.045,Info,Arena,6,Exit_Zone,3
2798.045,Info,Arena,6,Enter_Zone,4
2798.245,Info,Arena,7,Exit_Zone,3
2798.245,Info,Arena,7,Enter_Zone,4
2798.645,Info,Arena,7,Exit_Zone,4
2798.645,Info,Arena,7,Enter_Zone,2
2800.045,Info,Arena,1,Exit_Zone,2
2800.045,Info,Arena,1,Enter_Zone,4
2800.445,Info,Arena,6,Exit_Zone,4
2800.445,Info,Arena,6,Enter_Zone,2
2800.645,Info,Arena,1,Exit_Zone,4
2800.645,Info,Arena,1,Enter_Zone,1
2800.845,Info,Arena,7,Exit_Zone,2
2800.845,Info,Arena,7,Enter_Zone,4
2801.045,Info,Arena,7,Exit_Zone,4
2801.045,Info,Arena,7,Enter_Zone,1
2803.845,Info,Arena,7,Exit_Zone,1
2803.845,Info,Arena,7,Enter_Zone,4
2804.045,Info,Arena,1,Exit_Zone,1
2804.045,Info,Arena,1,Enter_Zone,4
2804.645,Info,Arena,3,Exit_Zone,3
2804.645,Info,Arena,3,Enter_Zone,4
2804.845,Info,Arena,6,Exit_Zone,2
2804.845,Info,Arena,6,Enter_Zone,4
2804.845,Info,Arena,7,Exit_Zone,4
2804.845,Info,Arena,7,Enter_Zone,3
2805.245,Info,Arena,3,Exit_Zone,4
2805.245,Info,Arena,3,Enter_Zone,1
2805.445,Info,Arena,1,Exit_Zone,4
2805.445,Info,Arena,1,Enter_Zone,2
2805.845,Info,Arena,6,Exit_Zone,4
2805.845,Info,Arena,6,Enter_Zone,3
2807.645,Info,Arena,7,Exit_Zone,3
2807.645,Info,Arena,7,Enter_Zone,4
2807.845,Info,Arena,7,Exit_Zone,4
2807.845,Info,Arena,7,Enter_Zone,2
2809.045,Info,Arena,3,Exit_Zone,1
2809.045,Info,Arena,3,Enter_Zone,4
2809.645,Info,Arena,3,Exit_Zone,4
2809.645,Info,Arena,3,Enter_Zone,2
2811.445,Info,Arena,7,Exit_Zone,2
2811.445,Info,Arena,7,Enter_Zone,4
2811.645,Info,Arena,6,Exit_Zone,3
2811.645,Info,Arena,6,Enter_Zone,4
2812.245,Info,Arena,7,Exit_Zone,4
2812.245,Info,Arena,7,Enter_Zone,1
2812.645,Info,Arena,3,Exit_Zone,2
2812.645,Info,Arena,3,Enter_Zone,4
2813.045,Info,Arena,3,Exit_Zone,4
2813.045,Info,Arena,3,Enter_Zone,3
2814.245,Info,Arena,1,Exit_Zone,2
2814.245,Info,Arena,1,Enter_Zone,4
2814.645,Info,Arena,1,Exit_Zone,4
2814.645,Info,Arena,1,Enter_Zone,1
2815.845,Info,Arena,7,Exit_Zone,1
2815.845,Info,Arena,7,Enter_Zone,4
2816.645,Info,Arena,3,Exit_Zone,3
2816.645,Info,Arena,3,Enter_Zone,4
2817.245,Info,Arena,3,Exit_Zone,4
2817.245,Info,Arena,3,Enter_Zone,1
2818.445,Info,Arena,7,Exit_Zone,4
2818.445,Info,Arena,7,Enter_Zone,3
2818.845,Info,Arena,6,Exit_Zone,4
2818.845,Info,Arena,6,Enter_Zone,3
2821.645,Info,Arena,1,Exit_Zone,1
2821.645,Info,Arena,1,Enter_Zone,4
2821.845,Info,Arena,1,Exit_Zone,4
2821.845,Info,Arena,1,Enter_Zone,2
2821.845,Info,Arena,7,Exit_Zone,3
2821.845,Info,Arena,7,Enter_Zone,4
2822.245,Info,Arena,3,Exit_Zone,1
2822.245,Info,Arena,3,Enter_Zone,4
2822.445,Info,Arena,7,Exit_Zone,4
2822.445,Info,Arena,7,Enter_Zone,3
2823.045,Info,Arena,6,Exit_Zone,3
2823.045,Info,Arena,6,Enter_Zone,4
2823.445,Info,Arena,3,Exit_Zone,4
2823.445,Info,Arena,3,Enter_Zone,1
2823.645,Info,Arena,7,Exit_Zone,3
2823.645,Info,Arena,7,Enter_Zone,4
2823.845,Info,Arena,6,Exit_Zone,4
2823.845,Info,Arena,6,Enter_Zone,1
2824.045,Info,Arena,7,Exit_Zone,4
2824.045,Info,Arena,7,Enter_Zone,2
2825.845,Info,Arena,3,Exit_Zone,1
2825.845,Info,Arena,3,Enter_Zone,4
2827.445,Info,Arena,1,Exit_Zone,2
2827.445,Info,Arena,1,Enter_Zone,4
2827.845,Info,Arena,1,Exit_Zone,4
2827.845,Info,Arena,1,Enter_Zone,1
2828.245,Info,Arena,3,Exit_Zone,4
2828.245,Info,Arena,3,Enter_Zone,2
2828.845,Info,Arena,7,Exit_Zone,2
2828.845,Info,Arena,7,Enter_Zone,4
2829.245,Info,Arena,7,Exit_Zone,4
2829.245,Info,Arena,7,Enter_Zone,1
2832.045,Info,Arena,1,Exit_Zone,1
2832.045,Info,Arena,1,Enter_Zone,4
2832.445,Info,Arena,1,Exit_Zone,4
2832.445,Info,Arena,1,Enter_Zone,2
2835.245,Info,Arena,3,Exit_Zone,2
2835.245,Info,Arena,3,Enter_Zone,4
2835.645,Info,Arena,1,Exit_Zone,2
2835.645,Info,Arena,1,Enter_Zone,4
2835.645,Info,Arena,5,Exit_Zone,2
2835.645,Info,Arena,5,Enter_Zone,4
2835.845,Info,Arena,1,Exit_Zone,4
2835.845,Info,Arena,1,Enter_Zone,1
2836.645,Info,Arena,7,Exit_Zone,1
2836.645,Info,Arena,7,Enter_Zone,4
2837.045,Info,Arena,7,Exit_Zone,4
2837.045,Info,Arena,7,Enter_Zone,3
2837.245,Info,Arena,3,Exit_Zone,4
2837.245,Info,Arena,3,Enter_Zone,1
2838.845,Info,Arena,7,Exit_Zone,3
2838.845,Info,Arena,7,Enter_Zone,4
2839.445,Info,Arena,7,Exit_Zone,4
2839.445,Info,Arena,7,Enter_Zone,2
2839.645,Info,Arena,1,Exit_Zone,1
2839.645,Info,Arena,1,Enter_Zone,4
2839.845,Info,Arena,5,Exit_Zone,4
2839.845,Info,Arena,5,Enter_Zone,1
2840.045,Info,Arena,1,Exit_Zone,4
2840.045,Info,Arena,1,Enter_Zone,2
2840.245,Info,Arena,6,Exit_Zone,1
2840.245,Info,Arena,6,Enter_Zone,4
2841.445,Info,Arena,3,Exit_Zone,1
2841.445,Info,Arena,3,Enter_Zone,4
2841.845,Info,Arena,3,Exit_Zone,4
2841.845,Info,Arena,3,Enter_Zone,3
2843.045,Info,Arena,4,Exit_Zone,3
2843.045,Info,Arena,4,Enter_Zone,4
2843.245,Info,Arena,6,Exit_Zone,4
2843.245,Info,Arena,6,Enter_Zone,3
2843.245,Info,Arena,7,Exit_Zone,2
2843.245,Info,Arena,7,Enter_Zone,4
2843.645,Info,Arena,4,Exit_Zone,4
2843.645,Info,Arena,4,Enter_Zone,1
2844.245,Info,Arena,7,Exit_Zone,4
2844.245,Info,Arena,7,Enter_Zone,1
2845.245,Info,Arena,1,Exit_Zone,2
2845.245,Info,Arena,1,Enter_Zone,4
2845.845,Info,Arena,1,Exit_Zone,4
2845.845,Info,Arena,1,Enter_Zone,1
2846.045,Info,Arena,5,Exit_Zone,1
2846.045,Info,Arena,5,Enter_Zone,4
2846.445,Info,Arena,5,Exit_Zone,4
2846.445,Info,Arena,5,Enter_Zone,3
2846.445,Info,Arena,6,Exit_Zone,3
2846.445,Info,Arena,6,Enter_Zone,4
2846.845,Info,Arena,7,Exit_Zone,1
2846.845,Info,Arena,7,Enter_Zone,4
2847.445,Info,Arena,3,Exit_Zone,3
2847.445,Info,Arena,3,Enter_Zone,4
2847.445,Info,Arena,7,Exit_Zone,4
2847.445,Info,Arena,7,Enter_Zone,3
2848.645,Info,Arena,3,Exit_Zone,4
2848.645,Info,Arena,3,Enter_Zone,1
2849.245,Info,Arena,6,Exit_Zone,4
2849.245,Info,Arena,6,Enter_Zone,3
2850.245,Info,Arena,4,Exit_Zone,1
2850.245,Info,Arena,4,Enter_Zone,4
2850.844,Info,Arena,7,Exit_Zone,3
2850.844,Info,Arena,7,Enter_Zone,4
2851.445,Info,Arena,1,Exit_Zone,1
2851.445,Info,Arena,1,Enter_Zone,4
2851.845,Info,Arena,4,Exit_Zone,4
2851.845,Info,Arena,4,Enter_Zone,3
2852.445,Info,Arena,1,Exit_Zone,4
2852.445,Info,Arena,1,Enter_Zone,3
2856.244,Info,Arena,6,Exit_Zone,3
2856.244,Info,Arena,6,Enter_Zone,4
2856.444,Info,Arena,7,Exit_Zone,4
2856.444,Info,Arena,7,Enter_Zone,2
2857.044,Info,Arena,1,Exit_Zone,3
2857.044,Info,Arena,1,Enter_Zone,4
2857.244,Info,Arena,5,Exit_Zone,3
2857.244,Info,Arena,5,Enter_Zone,4
2857.444,Info,Arena,3,Exit_Zone,1
2857.444,Info,Arena,3,Enter_Zone,4
2857.644,Info,Arena,1,Exit_Zone,4
2857.644,Info,Arena,1,Enter_Zone,1
2858.444,Info,Arena,7,Exit_Zone,2
2858.444,Info,Arena,7,Enter_Zone,4
2858.644,Info,Arena,6,Exit_Zone,4
2858.644,Info,Arena,6,Enter_Zone,2
2858.644,Info,Arena,7,Exit_Zone,4
2858.644,Info,Arena,7,Enter_Zone,1
2858.844,Info,Arena,7,Exit_Zone,1
2858.844,Info,Arena,7,Enter_Zone,2
2859.244,Info,Arena,3,Exit_Zone,4
2859.244,Info,Arena,3,Enter_Zone,2
2859.844,Info,Arena,7,Exit_Zone,2
2859.844,Info,Arena,7,Enter_Zone,4
2860.244,Info,Arena,1,Exit_Zone,1
2860.244,Info,Arena,1,Enter_Zone,4
2860.244,Info,Arena,7,Exit_Zone,4
2860.244,Info,Arena,7,Enter_Zone,1
2861.044,Info,Arena,1,Exit_Zone,4
2861.044,Info,Arena,1,Enter_Zone,3
2862.044,Info,Arena,7,Exit_Zone,1
2862.044,Info,Arena,7,Enter_Zone,4
2862.444,Info,Arena,7,Exit_Zone,4
2862.444,Info,Arena,7,Enter_Zone,3
2863.444,Info,Arena,5,Exit_Zone,4
2863.444,Info,Arena,5,Enter_Zone,2
2863.844,Info,Arena,7,Exit_Zone,3
2863.844,Info,Arena,7,Enter_Zone,4
2864.044,Info,Arena,1,Exit_Zone,3
2864.044,Info,Arena,1,Enter_Zone,4
2864.244,Info,Arena,1,Exit_Zone,4
2864.244,Info,Arena,1,Enter_Zone,2
2864.244,Info,Arena,6,Exit_Zone,2
2864.244,Info,Arena,6,Enter_Zone,4
2864.244,Info,Arena,7,Exit_Zone,4
2864.244,Info,Arena,7,Enter_Zone,2
2866.844,Info,Arena,1,Exit_Zone,2
2866.844,Info,Arena,1,Enter_Zone,4
2866.844,Info,Arena,7,Exit_Zone,2
2866.844,Info,Arena,7,Enter_Zone,4
2867.644,Info,Arena,3,Exit_Zone,2
2867.644,Info,Arena,3,Enter_Zone,4
2867.644,Info,Arena,7,Exit_Zone,4
2867.644,Info,Arena,7,Enter_Zone,1
2867.844,Info,Arena,1,Exit_Zone,4
2867.844,Info,Arena,1,Enter_Zone,1
2868.644,Info,Arena,1,Exit_Zone,1
2868.644,Info,Arena,1,Enter_Zone,4
2869.044,Info,Arena,1,Exit_Zone,4
2869.044,Info,Arena,1,Enter_Zone,1
2869.244,Info,Arena,6,Exit_Zone,4
2869.244,Info,Arena,6,Enter_Zone,1
2869.644,Info,Arena,5,Exit_Zone,2
2869.644,Info,Arena,5,Enter_Zone,4
2870.844,Info,Arena,5,Exit_Zone,4
2870.844,Info,Arena,5,Enter_Zone,1
2871.044,Info,Arena,7,Exit_Zone,1
2871.044,Info,Arena,7,Enter_Zone,4
2871.644,Info,Arena,3,Exit_Zone,4
2871.644,Info,Arena,3,Enter_Zone,3
2872.444,Info,Arena,7,Exit_Zone,4
2872.444,Info,Arena,7,Enter_Zone,3
2874.844,Info,Arena,7,Exit_Zone,3
2874.844,Info,Arena,7,Enter_Zone,4
2875.244,Info,Arena,7,Exit_Zone,4
2875.244,Info,Arena,7,Enter_Zone,2
