0,Info,28/2/23 11:41,Service 'ymaze_inLT' : Execution start,,
3210.752,Info,Arena,2,Enter_Zone,4
3210.952,Info,Arena,1,Exit_Zone,4
3210.952,Info,Arena,1,Enter_Zone,1
3211.152,Info,Arena,6,Exit_Zone,4
3211.152,Info,Arena,6,Enter_Zone,1
3212.552,Info,Arena,4,Exit_Zone,3
3212.552,Info,Arena,4,Enter_Zone,4
3212.752,Info,Arena,5,Exit_Zone,2
3212.752,Info,Arena,5,Enter_Zone,4
3212.952,Info,Arena,4,Exit_Zone,4
3212.952,Info,Arena,4,Enter_Zone,2
3212.952,Info,Arena,5,Exit_Zone,4
3212.952,Info,Arena,5,Enter_Zone,3
3213.352,Info,Arena,1,Exit_Zone,1
3213.352,Info,Arena,1,Enter_Zone,4
3213.952,Info,Arena,6,Exit_Zone,1
3213.952,Info,Arena,6,Enter_Zone,4
3214.152,Info,Arena,1,Exit_Zone,4
3214.152,Info,Arena,1,Enter_Zone,3
3214.352,Info,Arena,6,Exit_Zone,4
3214.352,Info,Arena,6,Enter_Zone,3
3214.752,Info,Arena,2,Exit_Zone,4
3214.752,Info,Arena,2,Enter_Zone,3
3215.152,Info,Arena,1,Exit_Zone,3
3215.152,Info,Arena,1,Enter_Zone,4
3215.552,Info,Arena,7,Exit_Zone,1
3215.552,Info,Arena,7,Enter_Zone,4
3215.752,Info,Arena,1,Exit_Zone,4
3215.752,Info,Arena,1,Enter_Zone,2
3218.352,Info,Arena,7,Exit_Zone,4
3218.352,Info,Arena,7,Enter_Zone,3
3219.752,Info,Arena,4,Exit_Zone,2
3219.752,Info,Arena,4,Enter_Zone,4
3220.152,Info,Arena,1,Exit_Zone,2
3220.152,Info,Arena,1,Enter_Zone,4
3220.152,Info,Arena,4,Exit_Zone,4
3220.152,Info,Arena,4,Enter_Zone,3
3220.752,Info,Arena,1,Exit_Zone,4
3220.752,Info,Arena,1,Enter_Zone,1
3220.752,Info,Arena,2,Exit_Zone,3
3220.752,Info,Arena,2,Enter_Zone,4
3220.752,Info,Arena,6,Exit_Zone,3
3220.752,Info,Arena,6,Enter_Zone,4
3221.152,Info,Arena,6,Exit_Zone,4
3221.152,Info,Arena,6,Enter_Zone,2
3221.752,Info,Arena,2,Exit_Zone,4
3221.752,Info,Arena,2,Enter_Zone,2
3222.552,Info,Arena,6,Exit_Zone,2
3222.552,Info,Arena,6,Enter_Zone,4
3222.552,Info,Arena,7,Exit_Zone,3
3222.552,Info,Arena,7,Enter_Zone,4
3222.952,Info,Arena,6,Exit_Zone,4
3222.952,Info,Arena,6,Enter_Zone,1
3223.352,Info,Arena,7,Exit_Zone,4
3223.352,Info,Arena,7,Enter_Zone,2
3223.952,Info,Arena,1,Exit_Zone,1
3223.952,Info,Arena,1,Enter_Zone,4
3224.952,Info,Arena,1,Exit_Zone,4
3224.952,Info,Arena,1,Enter_Zone,3
3224.952,Info,Arena,6,Exit_Zone,1
3224.952,Info,Arena,6,Enter_Zone,4
3225.752,Info,Arena,6,Exit_Zone,4
3225.752,Info,Arena,6,Enter_Zone,3
3226.352,Info,Arena,4,Exit_Zone,3
3226.352,Info,Arena,4,Enter_Zone,4
3226.552,Info,Arena,1,Exit_Zone,3
3226.552,Info,Arena,1,Enter_Zone,4
3226.552,Info,Arena,4,Exit_Zone,4
3226.552,Info,Arena,4,Enter_Zone,2
3227.152,Info,Arena,1,Exit_Zone,4
3227.152,Info,Arena,1,Enter_Zone,2
3228.752,Info,Arena,4,Exit_Zone,2
3228.752,Info,Arena,4,Enter_Zone,4
3228.952,Info,Arena,2,Exit_Zone,2
3228.952,Info,Arena,2,Enter_Zone,4
3228.952,Info,Arena,5,Exit_Zone,3
3228.952,Info,Arena,5,Enter_Zone,4
3229.152,Info,Arena,4,Exit_Zone,4
3229.152,Info,Arena,4,Enter_Zone,3
3229.352,Info,Arena,2,Exit_Zone,4
3229.352,Info,Arena,2,Enter_Zone,1
3229.552,Info,Arena,5,Exit_Zone,4
3229.552,Info,Arena,5,Enter_Zone,3
3229.752,Info,Arena,7,Exit_Zone,2
3229.752,Info,Arena,7,Enter_Zone,4
3230.552,Info,Arena,7,Exit_Zone,4
3230.552,Info,Arena,7,Enter_Zone,1
3231.752,Info,Arena,1,Exit_Zone,2
3231.752,Info,Arena,1,Enter_Zone,4
3232.152,Info,Arena,4,Exit_Zone,3
3232.152,Info,Arena,4,Enter_Zone,4
3232.352,Info,Arena,1,Exit_Zone,4
3232.352,Info,Arena,1,Enter_Zone,1
3232.952,Info,Arena,4,Exit_Zone,4
3232.952,Info,Arena,4,Enter_Zone,2
3233.552,Info,Arena,2,Exit_Zone,1
3233.552,Info,Arena,2,Enter_Zone,4
3233.952,Info,Arena,2,Exit_Zone,4
3233.952,Info,Arena,2,Enter_Zone,2
3234.152,Info,Arena,2,Exit_Zone,2
3234.152,Info,Arena,2,Enter_Zone,3
3234.552,Info,Arena,5,Exit_Zone,3
3234.552,Info,Arena,5,Enter_Zone,4
3234.952,Info,Arena,5,Exit_Zone,4
3234.952,Info,Arena,5,Enter_Zone,1
3236.352,Info,Arena,2,Exit_Zone,3
3236.352,Info,Arena,2,Enter_Zone,4
3236.552,Info,Arena,6,Exit_Zone,3
3236.552,Info,Arena,6,Enter_Zone,4
3236.952,Info,Arena,2,Exit_Zone,4
3236.952,Info,Arena,2,Enter_Zone,2
3236.952,Info,Arena,4,Exit_Zone,2
3236.952,Info,Arena,4,Enter_Zone,4
3236.952,Info,Arena,6,Exit_Zone,4
3236.952,Info,Arena,6,Enter_Zone,2
3237.152,Info,Arena,1,Exit_Zone,1
3237.152,Info,Arena,1,Enter_Zone,4
3237.352,Info,Arena,3,Exit_Zone,2
3237.352,Info,Arena,3,Enter_Zone,4
3237.352,Info,Arena,4,Exit_Zone,4
3237.352,Info,Arena,4,Enter_Zone,1
3237.352,Info,Arena,5,Exit_Zone,1
3237.352,Info,Arena,5,Enter_Zone,4
3237.752,Info,Arena,5,Exit_Zone,4
3237.752,Info,Arena,5,Enter_Zone,3
3237.952,Info,Arena,3,Exit_Zone,4
3237.952,Info,Arena,3,Enter_Zone,2
3238.352,Info,Arena,1,Exit_Zone,4
3238.352,Info,Arena,1,Enter_Zone,3
3239.352,Info,Arena,4,Exit_Zone,1
3239.352,Info,Arena,4,Enter_Zone,4
3239.752,Info,Arena,4,Exit_Zone,4
3239.752,Info,Arena,4,Enter_Zone,3
3240.752,Info,Arena,1,Exit_Zone,3
3240.752,Info,Arena,1,Enter_Zone,4
3241.352,Info,Arena,2,Exit_Zone,2
3241.352,Info,Arena,2,Enter_Zone,4
3241.752,Info,Arena,1,Exit_Zone,4
3241.752,Info,Arena,1,Enter_Zone,2
3241.752,Info,Arena,4,Exit_Zone,3
3241.752,Info,Arena,4,Enter_Zone,4
3241.952,Info,Arena,2,Exit_Zone,4
3241.952,Info,Arena,2,Enter_Zone,1
3242.152,Info,Arena,4,Exit_Zone,4
3242.152,Info,Arena,4,Enter_Zone,1
3243.152,Info,Arena,6,Exit_Zone,2
3243.152,Info,Arena,6,Enter_Zone,4
3243.752,Info,Arena,7,Exit_Zone,1
3243.752,Info,Arena,7,Enter_Zone,4
3244.152,Info,Arena,6,Exit_Zone,4
3244.152,Info,Arena,6,Enter_Zone,3
3244.352,Info,Arena,4,Exit_Zone,1
3244.352,Info,Arena,4,Enter_Zone,4
3244.552,Info,Arena,4,Exit_Zone,4
3244.552,Info,Arena,4,Enter_Zone,3
3245.352,Info,Arena,2,Exit_Zone,1
3245.352,Info,Arena,2,Enter_Zone,4
3246.152,Info,Arena,2,Exit_Zone,4
3246.152,Info,Arena,2,Enter_Zone,3
3246.352,Info,Arena,4,Exit_Zone,3
3246.352,Info,Arena,4,Enter_Zone,4
3247.152,Info,Arena,1,Exit_Zone,2
3247.152,Info,Arena,1,Enter_Zone,4
3247.152,Info,Arena,7,Exit_Zone,4
3247.152,Info,Arena,7,Enter_Zone,3
3247.352,Info,Arena,4,Exit_Zone,4
3247.352,Info,Arena,4,Enter_Zone,3
3247.552,Info,Arena,1,Exit_Zone,4
3247.552,Info,Arena,1,Enter_Zone,1
3247.752,Info,Arena,4,Exit_Zone,3
3247.752,Info,Arena,4,Enter_Zone,4
3248.152,Info,Arena,4,Exit_Zone,4
3248.152,Info,Arena,4,Enter_Zone,2
3248.952,Info,Arena,6,Exit_Zone,3
3248.952,Info,Arena,6,Enter_Zone,4
3249.352,Info,Arena,2,Exit_Zone,3
3249.352,Info,Arena,2,Enter_Zone,4
3249.552,Info,Arena,2,Exit_Zone,4
3249.552,Info,Arena,2,Enter_Zone,2
3249.752,Info,Arena,6,Exit_Zone,4
3249.752,Info,Arena,6,Enter_Zone,2
3251.752,Info,Arena,1,Exit_Zone,1
3251.752,Info,Arena,1,Enter_Zone,4
3251.752,Info,Arena,4,Exit_Zone,2
3251.752,Info,Arena,4,Enter_Zone,4
3251.952,Info,Arena,4,Exit_Zone,4
3251.952,Info,Arena,4,Enter_Zone,3
3252.552,Info,Arena,1,Exit_Zone,4
3252.552,Info,Arena,1,Enter_Zone,2
3252.752,Info,Arena,1,Exit_Zone,2
3252.752,Info,Arena,1,Enter_Zone,4
3253.152,Info,Arena,1,Exit_Zone,4
3253.152,Info,Arena,1,Enter_Zone,3
3253.552,Info,Arena,6,Exit_Zone,2
3253.552,Info,Arena,6,Enter_Zone,4
3253.752,Info,Arena,2,Exit_Zone,2
3253.752,Info,Arena,2,Enter_Zone,4
3253.752,Info,Arena,4,Exit_Zone,3
3253.752,Info,Arena,4,Enter_Zone,4
3254.152,Info,Arena,2,Exit_Zone,4
3254.152,Info,Arena,2,Enter_Zone,1
3254.152,Info,Arena,4,Exit_Zone,4
3254.152,Info,Arena,4,Enter_Zone,1
3254.352,Info,Arena,6,Exit_Zone,4
3254.352,Info,Arena,6,Enter_Zone,1
3255.352,Info,Arena,7,Exit_Zone,3
3255.352,Info,Arena,7,Enter_Zone,4
3256.152,Info,Arena,4,Exit_Zone,1
3256.152,Info,Arena,4,Enter_Zone,4
3256.552,Info,Arena,4,Exit_Zone,4
3256.552,Info,Arena,4,Enter_Zone,2
3256.752,Info,Arena,1,Exit_Zone,3
3256.752,Info,Arena,1,Enter_Zone,4
3257.352,Info,Arena,1,Exit_Zone,4
3257.352,Info,Arena,1,Enter_Zone,2
3257.552,Info,Arena,2,Exit_Zone,1
3257.552,Info,Arena,2,Enter_Zone,4
3257.952,Info,Arena,2,Exit_Zone,4
3257.952,Info,Arena,2,Enter_Zone,2
3257.952,Info,Arena,7,Exit_Zone,4
3257.952,Info,Arena,7,Enter_Zone,2
3258.152,Info,Arena,2,Exit_Zone,2
3258.152,Info,Arena,2,Enter_Zone,3
3259.352,Info,Arena,4,Exit_Zone,2
3259.352,Info,Arena,4,Enter_Zone,4
3259.552,Info,Arena,5,Exit_Zone,3
3259.552,Info,Arena,5,Enter_Zone,4
3259.752,Info,Arena,4,Exit_Zone,4
3259.752,Info,Arena,4,Enter_Zone,1
3260.152,Info,Arena,3,Exit_Zone,2
3260.152,Info,Arena,3,Enter_Zone,4
3260.552,Info,Arena,3,Exit_Zone,4
3260.552,Info,Arena,3,Enter_Zone,2
3260.552,Info,Arena,5,Exit_Zone,4
3260.552,Info,Arena,5,Enter_Zone,2
3261.952,Info,Arena,1,Exit_Zone,2
3261.952,Info,Arena,1,Enter_Zone,4
3262.152,Info,Arena,2,Exit_Zone,3
3262.152,Info,Arena,2,Enter_Zone,4
3262.152,Info,Arena,6,Exit_Zone,1
3262.152,Info,Arena,6,Enter_Zone,4
3262.352,Info,Arena,2,Exit_Zone,4
3262.352,Info,Arena,2,Enter_Zone,2
3262.752,Info,Arena,1,Exit_Zone,4
3262.752,Info,Arena,1,Enter_Zone,1
3263.352,Info,Arena,4,Exit_Zone,1
3263.352,Info,Arena,4,Enter_Zone,4
3263.552,Info,Arena,6,Exit_Zone,4
3263.552,Info,Arena,6,Enter_Zone,3
3264.352,Info,Arena,4,Exit_Zone,4
3264.352,Info,Arena,4,Enter_Zone,3
3264.352,Info,Arena,5,Exit_Zone,2
3264.352,Info,Arena,5,Enter_Zone,4
3265.352,Info,Arena,2,Exit_Zone,2
3265.352,Info,Arena,2,Enter_Zone,4
3265.352,Info,Arena,5,Exit_Zone,4
3265.352,Info,Arena,5,Enter_Zone,3
3265.752,Info,Arena,2,Exit_Zone,4
3265.752,Info,Arena,2,Enter_Zone,1
3266.352,Info,Arena,1,Exit_Zone,1
3266.352,Info,Arena,1,Enter_Zone,4
3266.352,Info,Arena,8,Exit_Zone,3
3266.352,Info,Arena,8,Enter_Zone,4
3266.552,Info,Arena,7,Exit_Zone,2
3266.552,Info,Arena,7,Enter_Zone,4
3266.752,Info,Arena,4,Exit_Zone,3
3266.752,Info,Arena,4,Enter_Zone,4
3266.752,Info,Arena,8,Exit_Zone,4
3266.752,Info,Arena,8,Enter_Zone,1
3267.552,Info,Arena,4,Exit_Zone,4
3267.552,Info,Arena,4,Enter_Zone,3
3267.552,Info,Arena,7,Exit_Zone,4
3267.552,Info,Arena,7,Enter_Zone,1
3267.952,Info,Arena,1,Exit_Zone,4
3267.952,Info,Arena,1,Enter_Zone,3
3268.752,Info,Arena,2,Exit_Zone,1
3268.752,Info,Arena,2,Enter_Zone,4
3269.152,Info,Arena,4,Exit_Zone,3
3269.152,Info,Arena,4,Enter_Zone,4
3269.352,Info,Arena,4,Exit_Zone,4
3269.352,Info,Arena,4,Enter_Zone,2
3269.352,Info,Arena,5,Exit_Zone,3
3269.352,Info,Arena,5,Enter_Zone,4
3269.552,Info,Arena,1,Exit_Zone,3
3269.552,Info,Arena,1,Enter_Zone,4
3269.552,Info,Arena,2,Exit_Zone,4
3269.552,Info,Arena,2,Enter_Zone,3
3269.552,Info,Arena,6,Exit_Zone,3
3269.552,Info,Arena,6,Enter_Zone,4
3270.152,Info,Arena,1,Exit_Zone,4
3270.152,Info,Arena,1,Enter_Zone,2
3270.352,Info,Arena,5,Exit_Zone,4
3270.352,Info,Arena,5,Enter_Zone,3
3270.552,Info,Arena,6,Exit_Zone,4
3270.552,Info,Arena,6,Enter_Zone,2
3272.152,Info,Arena,2,Exit_Zone,3
3272.152,Info,Arena,2,Enter_Zone,4
3272.352,Info,Arena,2,Exit_Zone,4
3272.352,Info,Arena,2,Enter_Zone,2
3272.952,Info,Arena,4,Exit_Zone,2
3272.952,Info,Arena,4,Enter_Zone,4
3273.152,Info,Arena,4,Exit_Zone,4
3273.152,Info,Arena,4,Enter_Zone,3
3273.952,Info,Arena,1,Exit_Zone,2
3273.952,Info,Arena,1,Enter_Zone,4
3274.952,Info,Arena,1,Exit_Zone,4
3274.952,Info,Arena,1,Enter_Zone,1
3275.152,Info,Arena,4,Exit_Zone,3
3275.152,Info,Arena,4,Enter_Zone,4
3275.352,Info,Arena,4,Exit_Zone,4
3275.352,Info,Arena,4,Enter_Zone,2
3276.352,Info,Arena,2,Exit_Zone,2
3276.352,Info,Arena,2,Enter_Zone,4
3276.952,Info,Arena,2,Exit_Zone,4
3276.952,Info,Arena,2,Enter_Zone,1
3276.952,Info,Arena,6,Exit_Zone,2
3276.952,Info,Arena,6,Enter_Zone,4
3277.152,Info,Arena,6,Exit_Zone,4
3277.152,Info,Arena,6,Enter_Zone,1
3277.552,Info,Arena,1,Exit_Zone,1
3277.552,Info,Arena,1,Enter_Zone,4
3277.952,Info,Arena,3,Exit_Zone,2
3277.952,Info,Arena,3,Enter_Zone,4
3278.352,Info,Arena,1,Exit_Zone,4
3278.352,Info,Arena,1,Enter_Zone,2
3278.352,Info,Arena,4,Exit_Zone,2
3278.352,Info,Arena,4,Enter_Zone,4
3278.752,Info,Arena,1,Exit_Zone,2
3278.752,Info,Arena,1,Enter_Zone,4
3278.952,Info,Arena,1,Exit_Zone,4
3278.952,Info,Arena,1,Enter_Zone,3
3278.952,Info,Arena,3,Exit_Zone,4
3278.952,Info,Arena,3,Enter_Zone,2
3278.952,Info,Arena,4,Exit_Zone,4
3278.952,Info,Arena,4,Enter_Zone,1
3279.752,Info,Arena,5,Exit_Zone,3
3279.752,Info,Arena,5,Enter_Zone,4
3280.352,Info,Arena,2,Exit_Zone,1
3280.352,Info,Arena,2,Enter_Zone,4
3280.352,Info,Arena,5,Exit_Zone,4
3280.352,Info,Arena,5,Enter_Zone,2
3281.152,Info,Arena,1,Exit_Zone,3
3281.152,Info,Arena,1,Enter_Zone,4
3281.152,Info,Arena,2,Exit_Zone,4
3281.152,Info,Arena,2,Enter_Zone,3
3281.952,Info,Arena,4,Exit_Zone,1
3281.952,Info,Arena,4,Enter_Zone,4
3282.152,Info,Arena,1,Exit_Zone,4
3282.152,Info,Arena,1,Enter_Zone,2
3282.152,Info,Arena,4,Exit_Zone,4
3282.152,Info,Arena,4,Enter_Zone,2
3282.952,Info,Arena,7,Exit_Zone,1
3282.952,Info,Arena,7,Enter_Zone,4
3283.552,Info,Arena,6,Exit_Zone,1
3283.552,Info,Arena,6,Enter_Zone,4
3284.552,Info,Arena,6,Exit_Zone,4
3284.552,Info,Arena,6,Enter_Zone,2
3284.752,Info,Arena,5,Exit_Zone,2
3284.752,Info,Arena,5,Enter_Zone,4
3285.152,Info,Arena,5,Exit_Zone,4
3285.152,Info,Arena,5,Enter_Zone,3
3285.552,Info,Arena,2,Exit_Zone,3
3285.552,Info,Arena,2,Enter_Zone,4
3286.352,Info,Arena,2,Exit_Zone,4
3286.352,Info,Arena,2,Enter_Zone,2
3286.552,Info,Arena,4,Exit_Zone,2
3286.552,Info,Arena,4,Enter_Zone,4
3286.752,Info,Arena,4,Exit_Zone,4
3286.752,Info,Arena,4,Enter_Zone,2
3288.352,Info,Arena,1,Exit_Zone,2
3288.352,Info,Arena,1,Enter_Zone,4
3288.952,Info,Arena,1,Exit_Zone,4
3288.952,Info,Arena,1,Enter_Zone,1
3291.152,Info,Arena,1,Exit_Zone,1
3291.152,Info,Arena,1,Enter_Zone,4
3291.152,Info,Arena,5,Exit_Zone,3
3291.152,Info,Arena,5,Enter_Zone,4
3291.352,Info,Arena,5,Exit_Zone,4
3291.352,Info,Arena,5,Enter_Zone,2
3291.552,Info,Arena,1,Exit_Zone,4
3291.552,Info,Arena,1,Enter_Zone,2
3291.552,Info,Arena,2,Exit_Zone,2
3291.552,Info,Arena,2,Enter_Zone,4
3291.552,Info,Arena,4,Exit_Zone,2
3291.552,Info,Arena,4,Enter_Zone,4
3291.952,Info,Arena,4,Exit_Zone,4
3291.952,Info,Arena,4,Enter_Zone,1
3292.752,Info,Arena,7,Exit_Zone,4
3292.752,Info,Arena,7,Enter_Zone,3
3293.552,Info,Arena,2,Exit_Zone,4
3293.552,Info,Arena,2,Enter_Zone,1
3293.752,Info,Arena,4,Exit_Zone,1
3293.752,Info,Arena,4,Enter_Zone,4
3293.752,Info,Arena,6,Exit_Zone,2
3293.752,Info,Arena,6,Enter_Zone,4
3293.952,Info,Arena,4,Exit_Zone,4
3293.952,Info,Arena,4,Enter_Zone,2
3294.552,Info,Arena,6,Exit_Zone,4
3294.552,Info,Arena,6,Enter_Zone,1
3294.952,Info,Arena,7,Exit_Zone,3
3294.952,Info,Arena,7,Enter_Zone,4
3295.152,Info,Arena,7,Exit_Zone,4
3295.152,Info,Arena,7,Enter_Zone,3
3295.752,Info,Arena,7,Exit_Zone,3
3295.752,Info,Arena,7,Enter_Zone,4
3295.952,Info,Arena,7,Exit_Zone,4
3295.952,Info,Arena,7,Enter_Zone,3
3296.552,Info,Arena,1,Exit_Zone,2
3296.552,Info,Arena,1,Enter_Zone,4
3297.152,Info,Arena,1,Exit_Zone,4
3297.152,Info,Arena,1,Enter_Zone,1
3297.152,Info,Arena,2,Exit_Zone,1
3297.152,Info,Arena,2,Enter_Zone,4
3297.552,Info,Arena,5,Exit_Zone,2
3297.552,Info,Arena,5,Enter_Zone,4
3297.751,Info,Arena,5,Exit_Zone,4
3297.751,Info,Arena,5,Enter_Zone,3
3299.151,Info,Arena,2,Exit_Zone,4
3299.151,Info,Arena,2,Enter_Zone,3
3299.952,Info,Arena,3,Exit_Zone,2
3299.952,Info,Arena,3,Enter_Zone,4
3300.951,Info,Arena,3,Exit_Zone,4
3300.951,Info,Arena,3,Enter_Zone,1
3301.152,Info,Arena,6,Exit_Zone,1
3301.152,Info,Arena,6,Enter_Zone,4
3301.951,Info,Arena,6,Exit_Zone,4
3301.951,Info,Arena,6,Enter_Zone,2
3302.152,Info,Arena,1,Exit_Zone,1
3302.152,Info,Arena,1,Enter_Zone,4
3302.551,Info,Arena,1,Exit_Zone,4
3302.551,Info,Arena,1,Enter_Zone,2
3302.551,Info,Arena,7,Exit_Zone,3
3302.551,Info,Arena,7,Enter_Zone,4
3302.951,Info,Arena,2,Exit_Zone,3
3302.951,Info,Arena,2,Enter_Zone,4
3303.351,Info,Arena,2,Exit_Zone,4
3303.351,Info,Arena,2,Enter_Zone,2
3304.551,Info,Arena,6,Exit_Zone,2
3304.551,Info,Arena,6,Enter_Zone,4
3304.751,Info,Arena,6,Exit_Zone,4
3304.751,Info,Arena,6,Enter_Zone,1
3305.551,Info,Arena,5,Exit_Zone,3
3305.551,Info,Arena,5,Enter_Zone,4
3306.151,Info,Arena,7,Exit_Zone,4
3306.151,Info,Arena,7,Enter_Zone,1
3306.351,Info,Arena,5,Exit_Zone,4
3306.351,Info,Arena,5,Enter_Zone,2
3307.351,Info,Arena,1,Exit_Zone,2
3307.351,Info,Arena,1,Enter_Zone,4
3307.351,Info,Arena,4,Exit_Zone,2
3307.351,Info,Arena,4,Enter_Zone,4
3307.551,Info,Arena,4,Exit_Zone,4
3307.551,Info,Arena,4,Enter_Zone,3
3307.951,Info,Arena,1,Exit_Zone,4
3307.951,Info,Arena,1,Enter_Zone,1
3308.951,Info,Arena,2,Exit_Zone,2
3308.951,Info,Arena,2,Enter_Zone,4
3309.351,Info,Arena,6,Exit_Zone,1
3309.351,Info,Arena,6,Enter_Zone,4
3309.551,Info,Arena,4,Exit_Zone,3
3309.551,Info,Arena,4,Enter_Zone,4
3309.751,Info,Arena,4,Exit_Zone,4
3309.751,Info,Arena,4,Enter_Zone,2
3309.951,Info,Arena,2,Exit_Zone,4
3309.951,Info,Arena,2,Enter_Zone,1
3310.351,Info,Arena,6,Exit_Zone,4
3310.351,Info,Arena,6,Enter_Zone,2
3310.951,Info,Arena,5,Exit_Zone,2
3310.951,Info,Arena,5,Enter_Zone,4
3311.151,Info,Arena,1,Exit_Zone,1
3311.151,Info,Arena,1,Enter_Zone,4
3311.751,Info,Arena,1,Exit_Zone,4
3311.751,Info,Arena,1,Enter_Zone,2
3311.751,Info,Arena,3,Exit_Zone,1
3311.751,Info,Arena,3,Enter_Zone,4
3311.751,Info,Arena,5,Exit_Zone,4
3311.751,Info,Arena,5,Enter_Zone,1
3311.951,Info,Arena,4,Exit_Zone,2
3311.951,Info,Arena,4,Enter_Zone,4
3313.151,Info,Arena,4,Exit_Zone,4
3313.151,Info,Arena,4,Enter_Zone,3
3313.551,Info,Arena,6,Exit_Zone,2
3313.551,Info,Arena,6,Enter_Zone,4
3314.151,Info,Arena,3,Exit_Zone,4
3314.151,Info,Arena,3,Enter_Zone,2
3314.151,Info,Arena,6,Exit_Zone,4
3314.151,Info,Arena,6,Enter_Zone,1
3314.551,Info,Arena,7,Exit_Zone,1
3314.551,Info,Arena,7,Enter_Zone,4
3315.751,Info,Arena,2,Exit_Zone,1
3315.751,Info,Arena,2,Enter_Zone,4
3316.551,Info,Arena,2,Exit_Zone,4
3316.551,Info,Arena,2,Enter_Zone,3
3316.751,Info,Arena,5,Exit_Zone,1
3316.751,Info,Arena,5,Enter_Zone,4
3317.151,Info,Arena,5,Exit_Zone,4
3317.151,Info,Arena,5,Enter_Zone,2
3317.351,Info,Arena,1,Exit_Zone,2
3317.351,Info,Arena,1,Enter_Zone,4
3317.951,Info,Arena,1,Exit_Zone,4
3317.951,Info,Arena,1,Enter_Zone,1
3317.951,Info,Arena,7,Exit_Zone,4
3317.951,Info,Arena,7,Enter_Zone,3
3318.751,Info,Arena,2,Exit_Zone,3
3318.751,Info,Arena,2,Enter_Zone,4
3319.151,Info,Arena,2,Exit_Zone,4
3319.151,Info,Arena,2,Enter_Zone,2
3320.151,Info,Arena,6,Exit_Zone,1
3320.151,Info,Arena,6,Enter_Zone,4
3320.951,Info,Arena,6,Exit_Zone,4
3320.951,Info,Arena,6,Enter_Zone,3
3321.551,Info,Arena,1,Exit_Zone,1
3321.551,Info,Arena,1,Enter_Zone,4
3321.751,Info,Arena,3,Exit_Zone,2
3321.751,Info,Arena,3,Enter_Zone,3
3322.351,Info,Arena,1,Exit_Zone,4
3322.351,Info,Arena,1,Enter_Zone,2
3322.751,Info,Arena,3,Exit_Zone,3
3322.751,Info,Arena,3,Enter_Zone,4
3323.151,Info,Arena,2,Exit_Zone,2
3323.151,Info,Arena,2,Enter_Zone,4
3323.151,Info,Arena,3,Exit_Zone,4
3323.151,Info,Arena,3,Enter_Zone,3
3323.951,Info,Arena,2,Exit_Zone,4
3323.951,Info,Arena,2,Enter_Zone,1
3323.951,Info,Arena,3,Exit_Zone,3
3323.951,Info,Arena,3,Enter_Zone,4
3324.951,Info,Arena,3,Exit_Zone,4
3324.951,Info,Arena,3,Enter_Zone,1
3325.151,Info,Arena,6,Exit_Zone,3
3325.151,Info,Arena,6,Enter_Zone,4
3325.351,Info,Arena,6,Exit_Zone,4
3325.351,Info,Arena,6,Enter_Zone,2
3327.751,Info,Arena,1,Exit_Zone,2
3327.751,Info,Arena,1,Enter_Zone,4
3327.751,Info,Arena,2,Exit_Zone,1
3327.751,Info,Arena,2,Enter_Zone,4
3328.151,Info,Arena,2,Exit_Zone,4
3328.151,Info,Arena,2,Enter_Zone,2
3328.351,Info,Arena,1,Exit_Zone,4
3328.351,Info,Arena,1,Enter_Zone,1
3329.551,Info,Arena,7,Exit_Zone,3
3329.551,Info,Arena,7,Enter_Zone,4
3330.151,Info,Arena,5,Exit_Zone,2
3330.151,Info,Arena,5,Enter_Zone,4
3330.751,Info,Arena,5,Exit_Zone,4
3330.751,Info,Arena,5,Enter_Zone,1
3330.951,Info,Arena,6,Exit_Zone,2
3330.951,Info,Arena,6,Enter_Zone,4
3331.151,Info,Arena,6,Exit_Zone,4
3331.151,Info,Arena,6,Enter_Zone,1
3331.351,Info,Arena,1,Exit_Zone,1
3331.351,Info,Arena,1,Enter_Zone,4
3331.751,Info,Arena,1,Exit_Zone,4
3331.751,Info,Arena,1,Enter_Zone,2
3331.751,Info,Arena,7,Exit_Zone,4
3331.751,Info,Arena,7,Enter_Zone,2
3332.151,Info,Arena,2,Exit_Zone,2
3332.151,Info,Arena,2,Enter_Zone,4
3332.551,Info,Arena,2,Exit_Zone,4
3332.551,Info,Arena,2,Enter_Zone,1
3333.951,Info,Arena,5,Exit_Zone,1
3333.951,Info,Arena,5,Enter_Zone,4
3334.951,Info,Arena,6,Exit_Zone,1
3334.951,Info,Arena,6,Enter_Zone,4
3335.351,Info,Arena,5,Exit_Zone,4
3335.351,Info,Arena,5,Enter_Zone,3
3335.551,Info,Arena,6,Exit_Zone,4
3335.551,Info,Arena,6,Enter_Zone,3
3336.151,Info,Arena,1,Exit_Zone,2
3336.151,Info,Arena,1,Enter_Zone,4
3336.151,Info,Arena,2,Exit_Zone,1
3336.151,Info,Arena,2,Enter_Zone,4
3336.551,Info,Arena,5,Exit_Zone,3
3336.551,Info,Arena,5,Enter_Zone,4
3336.951,Info,Arena,1,Exit_Zone,4
3336.951,Info,Arena,1,Enter_Zone,1
3336.951,Info,Arena,2,Exit_Zone,4
3336.951,Info,Arena,2,Enter_Zone,3
3337.151,Info,Arena,5,Exit_Zone,4
3337.151,Info,Arena,5,Enter_Zone,2
